variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.4479997545481,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-19.950527760410335,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-19.45305576627257,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-18.955583772134805,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-18.45811177799704,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-17.96063978385928,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-17.463167789721513,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-16.96569579558375,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-16.468223801445983,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-15.970751807308218,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-15.473279813170453,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-14.975807819032688,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-14.478335824894923,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-13.980863830757158,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-13.483391836619395,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-12.98591984248163,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-12.488447848343867,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-11.9909758542061,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-11.493503860068337,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-10.996031865930572,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-10.498559871792807,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-10.001087877655044,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-9.503615883517279,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-9.006143889379512,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-8.508671895241749,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-8.011199901103984,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-7.513727906966219,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-7.016255912828456,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-6.518783918690691,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-6.021311924552926,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-5.523839930415161,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-5.026367936277396,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-4.528895942139632,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-4.031423948001869,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-3.5339519538641007,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-3.036479959726339,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-2.5390079655885742,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-2.0415359714508092,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-1.5440639773130442,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-1.0465919831752792,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-0.5491199890375142,0.757565975189209
current_2.5arcmin_PETWettestQuarter,-0.05164799489974925,0.757565975189209
current_2.5arcmin_PETWettestQuarter,0.4458239992380122,0.7576522827148438
current_2.5arcmin_PETWettestQuarter,0.9432959933757807,0.7579112648963928
current_2.5arcmin_PETWettestQuarter,1.4407679875135422,0.7581700682640076
current_2.5arcmin_PETWettestQuarter,1.9382399816513072,0.7584288716316223
current_2.5arcmin_PETWettestQuarter,2.4357119757890757,0.7586875557899475
current_2.5arcmin_PETWettestQuarter,2.933183969926837,0.7589461803436279
current_2.5arcmin_PETWettestQuarter,3.430655964064602,0.7592046856880188
current_2.5arcmin_PETWettestQuarter,3.928127958202367,0.7594631314277649
current_2.5arcmin_PETWettestQuarter,4.425599952340132,0.7597215175628662
current_2.5arcmin_PETWettestQuarter,4.923071946477894,0.759979784488678
current_2.5arcmin_PETWettestQuarter,5.420543940615662,0.760237991809845
current_2.5arcmin_PETWettestQuarter,5.918015934753427,0.7604961395263672
current_2.5arcmin_PETWettestQuarter,6.415487928891189,0.7607541680335999
current_2.5arcmin_PETWettestQuarter,6.912959923028954,0.761012077331543
current_2.5arcmin_PETWettestQuarter,7.410431917166719,0.7612699866294861
current_2.5arcmin_PETWettestQuarter,7.907903911304484,0.7615277171134949
current_2.5arcmin_PETWettestQuarter,8.405375905442249,0.7617854475975037
current_2.5arcmin_PETWettestQuarter,8.902847899580014,0.7620430588722229
current_2.5arcmin_PETWettestQuarter,9.400319893717779,0.7623005509376526
current_2.5arcmin_PETWettestQuarter,9.89779188785554,0.7625579833984375
current_2.5arcmin_PETWettestQuarter,10.395263881993309,0.7628153562545776
current_2.5arcmin_PETWettestQuarter,10.89273587613107,0.763072669506073
current_2.5arcmin_PETWettestQuarter,11.390207870268835,0.763329803943634
current_2.5arcmin_PETWettestQuarter,11.8876798644066,0.7635869383811951
current_2.5arcmin_PETWettestQuarter,12.385151858544361,0.7638439536094666
current_2.5arcmin_PETWettestQuarter,12.88262385268213,0.7641008496284485
current_2.5arcmin_PETWettestQuarter,13.380095846819898,0.7643576860427856
current_2.5arcmin_PETWettestQuarter,13.87756784095766,0.764614462852478
current_2.5arcmin_PETWettestQuarter,14.375039835095421,0.7648711204528809
current_2.5arcmin_PETWettestQuarter,14.87251182923319,0.7651277184486389
current_2.5arcmin_PETWettestQuarter,15.369983823370951,0.7653841972351074
current_2.5arcmin_PETWettestQuarter,15.86745581750872,0.7656406164169312
current_2.5arcmin_PETWettestQuarter,16.36492781164648,0.7658969759941101
current_2.5arcmin_PETWettestQuarter,16.86239980578425,0.7661532163619995
current_2.5arcmin_PETWettestQuarter,17.35987179992201,0.7664093375205994
current_2.5arcmin_PETWettestQuarter,17.857343794059773,0.7666653990745544
current_2.5arcmin_PETWettestQuarter,18.35481578819754,0.7669214010238647
current_2.5arcmin_PETWettestQuarter,18.85228778233531,0.7671772837638855
current_2.5arcmin_PETWettestQuarter,19.34975977647307,0.7674330472946167
current_2.5arcmin_PETWettestQuarter,19.847231770610833,0.7676887512207031
current_2.5arcmin_PETWettestQuarter,20.3447037647486,0.7679443955421448
current_2.5arcmin_PETWettestQuarter,20.842175758886363,0.7681999206542969
current_2.5arcmin_PETWettestQuarter,21.339647753024124,0.7684553265571594
current_2.5arcmin_PETWettestQuarter,21.8371197471619,0.768710732460022
current_2.5arcmin_PETWettestQuarter,22.33459174129966,0.7689659595489502
current_2.5arcmin_PETWettestQuarter,22.832063735437423,0.7692211270332336
current_2.5arcmin_PETWettestQuarter,23.329535729575184,0.7694762349128723
current_2.5arcmin_PETWettestQuarter,23.827007723712953,0.7697312235832214
current_2.5arcmin_PETWettestQuarter,24.324479717850714,0.769986093044281
current_2.5arcmin_PETWettestQuarter,24.821951711988476,0.7702409625053406
current_2.5arcmin_PETWettestQuarter,25.31942370612625,0.7704956531524658
current_2.5arcmin_PETWettestQuarter,25.816895700264013,0.7707502841949463
current_2.5arcmin_PETWettestQuarter,26.314367694401774,0.771004855632782
current_2.5arcmin_PETWettestQuarter,26.811839688539536,0.7712593078613281
current_2.5arcmin_PETWettestQuarter,27.309311682677304,0.7715136408805847
current_2.5arcmin_PETWettestQuarter,27.806783676815066,0.7717679142951965
current_2.5arcmin_PETWettestQuarter,28.304255670952834,0.7720220685005188
current_2.5arcmin_PETWettestQuarter,28.801727665090603,0.7722761631011963
current_2.5arcmin_PETWettestQuarter,29.299199659228364,0.7725301384925842
current_2.5arcmin_PETWettestQuarter,29.796671653366126,0.7727840542793274
current_2.5arcmin_PETWettestQuarter,30.294143647503887,0.773037850856781
current_2.5arcmin_PETWettestQuarter,30.791615641641656,0.7732915878295898
current_2.5arcmin_PETWettestQuarter,31.289087635779424,0.7735452055931091
current_2.5arcmin_PETWettestQuarter,31.786559629917186,0.7737987637519836
current_2.5arcmin_PETWettestQuarter,32.284031624054954,0.7740522027015686
current_2.5arcmin_PETWettestQuarter,32.781503618192716,0.774305522441864
current_2.5arcmin_PETWettestQuarter,33.27897561233048,0.7745587825775146
current_2.5arcmin_PETWettestQuarter,33.776447606468246,0.7748119235038757
current_2.5arcmin_PETWettestQuarter,34.27391960060601,0.775065004825592
current_2.5arcmin_PETWettestQuarter,34.771391594743775,0.7753179669380188
current_2.5arcmin_PETWettestQuarter,35.26886358888154,0.7755708694458008
current_2.5arcmin_PETWettestQuarter,35.766335583019305,0.7758236527442932
current_2.5arcmin_PETWettestQuarter,36.26380757715707,0.7760763168334961
current_2.5arcmin_PETWettestQuarter,36.76127957129483,0.7763289213180542
current_2.5arcmin_PETWettestQuarter,37.2587515654326,0.7765814065933228
current_2.5arcmin_PETWettestQuarter,37.756223559570365,0.7768338322639465
current_2.5arcmin_PETWettestQuarter,38.25369555370813,0.7770861387252808
current_2.5arcmin_PETWettestQuarter,38.75116754784589,0.7773383259773254
current_2.5arcmin_PETWettestQuarter,39.24863954198366,0.7775904536247253
current_2.5arcmin_PETWettestQuarter,39.74611153612142,0.7778424620628357
current_2.5arcmin_PETWettestQuarter,40.24358353025918,0.7780944108963013
current_2.5arcmin_PETWettestQuarter,40.741055524396955,0.7783462405204773
current_2.5arcmin_PETWettestQuarter,41.23852751853472,0.7785979509353638
current_2.5arcmin_PETWettestQuarter,41.73599951267248,0.7788496017456055
current_2.5arcmin_PETWettestQuarter,42.23347150681024,0.7791011333465576
current_2.5arcmin_PETWettestQuarter,42.73094350094801,0.779352605342865
current_2.5arcmin_PETWettestQuarter,43.22841549508577,0.7796039581298828
current_2.5arcmin_PETWettestQuarter,43.72588748922353,0.7798551917076111
current_2.5arcmin_PETWettestQuarter,44.2233594833613,0.7801063656806946
current_2.5arcmin_PETWettestQuarter,44.72083147749907,0.7803574204444885
current_2.5arcmin_PETWettestQuarter,45.21830347163682,0.7806083559989929
current_2.5arcmin_PETWettestQuarter,45.715775465774605,0.7808592319488525
current_2.5arcmin_PETWettestQuarter,46.21324745991236,0.7811099886894226
current_2.5arcmin_PETWettestQuarter,46.71071945405013,0.7813606262207031
current_2.5arcmin_PETWettestQuarter,47.2081914481879,0.7816112041473389
current_2.5arcmin_PETWettestQuarter,47.70566344232565,0.7818616628646851
current_2.5arcmin_PETWettestQuarter,48.20313543646342,0.7821120619773865
current_2.5arcmin_PETWettestQuarter,48.70060743060119,0.7823623418807983
current_2.5arcmin_PETWettestQuarter,49.19807942473894,0.7826125025749207
current_2.5arcmin_PETWettestQuarter,49.69555141887671,0.7828626036643982
current_2.5arcmin_PETWettestQuarter,50.19302341301448,0.7831125259399414
current_2.5arcmin_PETWettestQuarter,50.690495407152234,0.7833624482154846
current_2.5arcmin_PETWettestQuarter,51.18796740129,0.7836121916770935
current_2.5arcmin_PETWettestQuarter,51.68543939542777,0.7838618755340576
current_2.5arcmin_PETWettestQuarter,52.18291138956554,0.7841114401817322
current_2.5arcmin_PETWettestQuarter,52.68038338370331,0.7843608856201172
current_2.5arcmin_PETWettestQuarter,53.17785537784106,0.7846102714538574
current_2.5arcmin_PETWettestQuarter,53.67532737197883,0.7848595380783081
current_2.5arcmin_PETWettestQuarter,54.1727993661166,0.785108745098114
current_2.5arcmin_PETWettestQuarter,54.670271360254354,0.7853577733039856
current_2.5arcmin_PETWettestQuarter,55.16774335439212,0.7856067419052124
current_2.5arcmin_PETWettestQuarter,55.66521534852989,0.7858556509017944
current_2.5arcmin_PETWettestQuarter,56.162687342667645,0.7861043810844421
current_2.5arcmin_PETWettestQuarter,56.660159336805414,0.7863530516624451
current_2.5arcmin_PETWettestQuarter,57.15763133094318,0.7866016030311584
current_2.5arcmin_PETWettestQuarter,57.65510332508094,0.786850094795227
current_2.5arcmin_PETWettestQuarter,58.15257531921872,0.7870984673500061
current_2.5arcmin_PETWettestQuarter,58.650047313356474,0.7873467206954956
current_2.5arcmin_PETWettestQuarter,59.14751930749424,0.7875948548316956
current_2.5arcmin_PETWettestQuarter,59.64499130163201,0.7878429293632507
current_2.5arcmin_PETWettestQuarter,60.142463295769765,0.7880908846855164
current_2.5arcmin_PETWettestQuarter,60.639935289907534,0.7883387207984924
current_2.5arcmin_PETWettestQuarter,61.1374072840453,0.788586437702179
