variable,x,y
wc2.0_bio_2.5m_1,-29.277832984924338,8.633622201159596E-6
wc2.0_bio_2.5m_1,-29.150788986206077,8.633622201159596E-6
wc2.0_bio_2.5m_1,-29.023744987487813,8.633622201159596E-6
wc2.0_bio_2.5m_1,-28.896700988769553,8.633622201159596E-6
wc2.0_bio_2.5m_1,-28.769656990051292,8.633622201159596E-6
wc2.0_bio_2.5m_1,-28.642612991333028,8.633622201159596E-6
wc2.0_bio_2.5m_1,-28.515568992614767,8.633622201159596E-6
wc2.0_bio_2.5m_1,-28.388524993896507,8.633622201159596E-6
wc2.0_bio_2.5m_1,-28.261480995178243,8.633622201159596E-6
wc2.0_bio_2.5m_1,-28.134436996459982,8.633622201159596E-6
wc2.0_bio_2.5m_1,-28.00739299774172,8.633622201159596E-6
wc2.0_bio_2.5m_1,-27.880348999023457,8.633622201159596E-6
wc2.0_bio_2.5m_1,-27.753305000305197,8.633622201159596E-6
wc2.0_bio_2.5m_1,-27.626261001586936,8.633622201159596E-6
wc2.0_bio_2.5m_1,-27.499217002868672,8.633622201159596E-6
wc2.0_bio_2.5m_1,-27.37217300415041,8.633622201159596E-6
wc2.0_bio_2.5m_1,-27.245129005432148,8.633622201159596E-6
wc2.0_bio_2.5m_1,-27.118085006713887,8.633622201159596E-6
wc2.0_bio_2.5m_1,-26.991041007995626,8.633622201159596E-6
wc2.0_bio_2.5m_1,-26.863997009277362,8.633622201159596E-6
wc2.0_bio_2.5m_1,-26.736953010559102,8.633622201159596E-6
wc2.0_bio_2.5m_1,-26.60990901184084,8.633622201159596E-6
wc2.0_bio_2.5m_1,-26.482865013122577,8.633622201159596E-6
wc2.0_bio_2.5m_1,-26.355821014404317,8.633622201159596E-6
wc2.0_bio_2.5m_1,-26.228777015686056,8.633622201159596E-6
wc2.0_bio_2.5m_1,-26.101733016967792,8.633622201159596E-6
wc2.0_bio_2.5m_1,-25.97468901824953,8.633622201159596E-6
wc2.0_bio_2.5m_1,-25.84764501953127,8.633622201159596E-6
wc2.0_bio_2.5m_1,-25.720601020813007,8.633622201159596E-6
wc2.0_bio_2.5m_1,-25.593557022094746,8.633622201159596E-6
wc2.0_bio_2.5m_1,-25.466513023376486,8.633622201159596E-6
wc2.0_bio_2.5m_1,-25.33946902465822,8.633622201159596E-6
wc2.0_bio_2.5m_1,-25.21242502593996,8.633622201159596E-6
wc2.0_bio_2.5m_1,-25.0853810272217,8.633622201159596E-6
wc2.0_bio_2.5m_1,-24.958337028503436,8.633622201159596E-6
wc2.0_bio_2.5m_1,-24.831293029785176,8.633622201159596E-6
wc2.0_bio_2.5m_1,-24.704249031066915,8.633622201159596E-6
wc2.0_bio_2.5m_1,-24.57720503234865,8.633622201159596E-6
wc2.0_bio_2.5m_1,-24.45016103363039,8.633622201159596E-6
wc2.0_bio_2.5m_1,-24.32311703491213,8.633622201159596E-6
wc2.0_bio_2.5m_1,-24.196073036193866,8.633622201159596E-6
wc2.0_bio_2.5m_1,-24.069029037475605,8.633622201159596E-6
wc2.0_bio_2.5m_1,-23.941985038757345,8.802328920864966E-6
wc2.0_bio_2.5m_1,-23.81494104003908,9.328471605840605E-6
wc2.0_bio_2.5m_1,-23.68789704132082,9.886071893561166E-6
wc2.0_bio_2.5m_1,-23.56085304260256,1.0476993338670582E-5
wc2.0_bio_2.5m_1,-23.433809043884295,1.1103245014965069E-5
wc2.0_bio_2.5m_1,-23.306765045166035,1.1766930583689827E-5
wc2.0_bio_2.5m_1,-23.179721046447774,1.2470275578380097E-5
wc2.0_bio_2.5m_1,-23.05267704772951,1.3215673789090943E-5
wc2.0_bio_2.5m_1,-22.92563304901125,1.400562632625224E-5
wc2.0_bio_2.5m_1,-22.79858905029299,1.4842784366919659E-5
wc2.0_bio_2.5m_1,-22.671545051574725,1.5729994629509747E-5
wc2.0_bio_2.5m_1,-22.544501052856464,1.6670237528160214E-5
wc2.0_bio_2.5m_1,-22.417457054138204,1.7666665371507406E-5
wc2.0_bio_2.5m_1,-22.29041305541994,1.8722668755799532E-5
wc2.0_bio_2.5m_1,-22.16336905670168,1.9841792891384102E-5
wc2.0_bio_2.5m_1,-22.03632505798342,2.1027792172390036E-5
wc2.0_bio_2.5m_1,-21.909281059265155,2.2284701117314398E-5
wc2.0_bio_2.5m_1,-21.782237060546894,2.3616717953700572E-5
wc2.0_bio_2.5m_1,-21.655193061828633,2.5028375603142194E-5
wc2.0_bio_2.5m_1,-21.52814906311037,2.6524410714046098E-5
wc2.0_bio_2.5m_1,-21.40110506439211,2.8109841878176667E-5
wc2.0_bio_2.5m_1,-21.27406106567385,2.9790064218104817E-5
wc2.0_bio_2.5m_1,-21.147017066955584,3.1570718419970945E-5
wc2.0_bio_2.5m_1,-21.01997306823732,3.3457778044976294E-5
wc2.0_bio_2.5m_1,-20.892929069519063,3.545765866874717E-5
wc2.0_bio_2.5m_1,-20.7658850708008,3.757707600016147E-5
