variable,x,y
wc2.0_bio_2.5m_1,-29.277832984924338,8.121161044982728E-6
wc2.0_bio_2.5m_1,-29.150788986206077,8.121161044982728E-6
wc2.0_bio_2.5m_1,-29.023744987487813,8.121161044982728E-6
wc2.0_bio_2.5m_1,-28.896700988769553,8.121161044982728E-6
wc2.0_bio_2.5m_1,-28.769656990051292,8.121161044982728E-6
wc2.0_bio_2.5m_1,-28.642612991333028,8.121161044982728E-6
wc2.0_bio_2.5m_1,-28.515568992614767,8.121161044982728E-6
wc2.0_bio_2.5m_1,-28.388524993896507,8.121161044982728E-6
wc2.0_bio_2.5m_1,-28.261480995178243,8.121161044982728E-6
wc2.0_bio_2.5m_1,-28.134436996459982,8.121161044982728E-6
wc2.0_bio_2.5m_1,-28.00739299774172,8.121161044982728E-6
wc2.0_bio_2.5m_1,-27.880348999023457,8.121161044982728E-6
wc2.0_bio_2.5m_1,-27.753305000305197,8.121161044982728E-6
wc2.0_bio_2.5m_1,-27.626261001586936,8.121161044982728E-6
wc2.0_bio_2.5m_1,-27.499217002868672,8.121161044982728E-6
wc2.0_bio_2.5m_1,-27.37217300415041,8.121161044982728E-6
wc2.0_bio_2.5m_1,-27.245129005432148,8.121161044982728E-6
wc2.0_bio_2.5m_1,-27.118085006713887,8.121161044982728E-6
wc2.0_bio_2.5m_1,-26.991041007995626,8.121161044982728E-6
wc2.0_bio_2.5m_1,-26.863997009277362,8.121161044982728E-6
wc2.0_bio_2.5m_1,-26.736953010559102,8.121161044982728E-6
wc2.0_bio_2.5m_1,-26.60990901184084,8.121161044982728E-6
wc2.0_bio_2.5m_1,-26.482865013122577,8.121161044982728E-6
wc2.0_bio_2.5m_1,-26.355821014404317,8.121161044982728E-6
wc2.0_bio_2.5m_1,-26.228777015686056,8.121161044982728E-6
wc2.0_bio_2.5m_1,-26.101733016967792,8.121161044982728E-6
wc2.0_bio_2.5m_1,-25.97468901824953,8.121161044982728E-6
wc2.0_bio_2.5m_1,-25.84764501953127,8.121161044982728E-6
wc2.0_bio_2.5m_1,-25.720601020813007,8.121161044982728E-6
wc2.0_bio_2.5m_1,-25.593557022094746,8.121161044982728E-6
wc2.0_bio_2.5m_1,-25.466513023376486,8.121161044982728E-6
wc2.0_bio_2.5m_1,-25.33946902465822,8.121161044982728E-6
wc2.0_bio_2.5m_1,-25.21242502593996,8.121161044982728E-6
wc2.0_bio_2.5m_1,-25.0853810272217,8.121161044982728E-6
wc2.0_bio_2.5m_1,-24.958337028503436,8.121161044982728E-6
wc2.0_bio_2.5m_1,-24.831293029785176,8.121161044982728E-6
wc2.0_bio_2.5m_1,-24.704249031066915,8.121161044982728E-6
wc2.0_bio_2.5m_1,-24.57720503234865,8.121161044982728E-6
wc2.0_bio_2.5m_1,-24.45016103363039,8.121161044982728E-6
wc2.0_bio_2.5m_1,-24.32311703491213,8.121161044982728E-6
wc2.0_bio_2.5m_1,-24.196073036193866,8.121161044982728E-6
wc2.0_bio_2.5m_1,-24.069029037475605,8.121161044982728E-6
wc2.0_bio_2.5m_1,-23.941985038757345,8.28064548841212E-6
wc2.0_bio_2.5m_1,-23.81494104003908,8.778123628871981E-6
wc2.0_bio_2.5m_1,-23.68789704132082,9.305496860179119E-6
wc2.0_bio_2.5m_1,-23.56085304260256,9.8645441539702E-6
wc2.0_bio_2.5m_1,-23.433809043884295,1.0457187272550073E-5
wc2.0_bio_2.5m_1,-23.306765045166035,1.1085435289714951E-5
wc2.0_bio_2.5m_1,-23.179721046447774,1.1751416423066985E-5
wc2.0_bio_2.5m_1,-23.05267704772951,1.2457418051781133E-5
wc2.0_bio_2.5m_1,-22.92563304901125,1.3205834875407163E-5
wc2.0_bio_2.5m_1,-22.79858905029299,1.3999202565173618E-5
wc2.0_bio_2.5m_1,-22.671545051574725,1.484024596720701E-5
wc2.0_bio_2.5m_1,-22.544501052856464,1.57318172568921E-5
wc2.0_bio_2.5m_1,-22.417457054138204,1.6676936866133474E-5
wc2.0_bio_2.5m_1,-22.29041305541994,1.767885078152176E-5
wc2.0_bio_2.5m_1,-22.16336905670168,1.8740958694252186E-5
wc2.0_bio_2.5m_1,-22.03632505798342,1.986685674637556E-5
wc2.0_bio_2.5m_1,-21.909281059265155,2.1060412109363824E-5
wc2.0_bio_2.5m_1,-21.782237060546894,2.2325655663735233E-5
wc2.0_bio_2.5m_1,-21.655193061828633,2.3666929337196052E-5
wc2.0_bio_2.5m_1,-21.52814906311037,2.508878242224455E-5
wc2.0_bio_2.5m_1,-21.40110506439211,2.6596033421810716E-5
wc2.0_bio_2.5m_1,-21.27406106567385,2.8193857360747643E-5
wc2.0_bio_2.5m_1,-21.147017066955584,2.988767300848849E-5
wc2.0_bio_2.5m_1,-21.01997306823732,3.168321927660145E-5
wc2.0_bio_2.5m_1,-20.892929069519063,3.358666435815394E-5
wc2.0_bio_2.5m_1,-20.7658850708008,3.5604462027549744E-5
wc2.0_bio_2.5m_1,-20.638841072082535,3.774344804696739E-5
wc2.0_bio_2.5m_1,-20.511797073364278,4.0010971133597195E-5
wc2.0_bio_2.5m_1,-20.384753074646014,4.2414714698679745E-5
wc2.0_bio_2.5m_1,-20.25770907592775,4.4962824176764116E-5
wc2.0_bio_2.5m_1,-20.130665077209493,4.7664056182838976E-5
wc2.0_bio_2.5m_1,-20.00362107849123,5.052756387158297E-5
wc2.0_bio_2.5m_1,-19.876577079772964,5.356304973247461E-5
wc2.0_bio_2.5m_1,-19.749533081054707,5.678094021277502E-5
wc2.0_bio_2.5m_1,-19.622489082336443,6.0192091041244566E-5
wc2.0_bio_2.5m_1,-19.49544508361818,6.380822014762089E-5
wc2.0_bio_2.5m_1,-19.368401084899922,6.764158752048388E-5
wc2.0_bio_2.5m_1,-19.241357086181658,7.170518074417487E-5
wc2.0_bio_2.5m_1,-19.114313087463394,7.601294782944024E-5
wc2.0_bio_2.5m_1,-18.987269088745137,8.057949889916927E-5
wc2.0_bio_2.5m_1,-18.860225090026873,8.542030263924971E-5
wc2.0_bio_2.5m_1,-18.733181091308612,9.055198461282998E-5
wc2.0_bio_2.5m_1,-18.60613709259035,9.599194163456559E-5
wc2.0_bio_2.5m_1,-18.479093093872088,1.0175860370509326E-4
wc2.0_bio_2.5m_1,-18.352049095153827,1.078717687050812E-4
wc2.0_bio_2.5m_1,-18.225005096435567,1.1435215856181458E-4
wc2.0_bio_2.5m_1,-18.097961097717302,1.2122173211537302E-4
wc2.0_bio_2.5m_1,-17.970917098999042,1.2850406346842647E-4
wc2.0_bio_2.5m_1,-17.84387310028078,1.3622373808175325E-4
wc2.0_bio_2.5m_1,-17.716829101562517,1.4440725499298424E-4
wc2.0_bio_2.5m_1,-17.589785102844257,1.5308235015254468E-4
wc2.0_bio_2.5m_1,-17.462741104125996,1.6227840387728065E-4
wc2.0_bio_2.5m_1,-17.335697105407732,1.7202699382323772E-4
wc2.0_bio_2.5m_1,-17.20865310668947,1.8236115283798426E-4
wc2.0_bio_2.5m_1,-17.08160910797121,1.9331589282955974E-4
wc2.0_bio_2.5m_1,-16.954565109252947,2.0492881594691426E-4
wc2.0_bio_2.5m_1,-16.827521110534686,2.172392705688253E-4
wc2.0_bio_2.5m_1,-16.700477111816426,2.3028894793242216E-4
wc2.0_bio_2.5m_1,-16.57343311309816,2.4412265338469297E-4
wc2.0_bio_2.5m_1,-16.4463891143799,2.5878724409267306E-4
wc2.0_bio_2.5m_1,-16.31934511566164,2.743324148468673E-4
wc2.0_bio_2.5m_1,-16.192301116943376,2.9081146931275725E-4
wc2.0_bio_2.5m_1,-16.065257118225116,3.082799958065152E-4
wc2.0_bio_2.5m_1,-15.938213119506853,3.2679791911505163E-4
wc2.0_bio_2.5m_1,-15.811169120788591,3.4642801620066166E-4
wc2.0_bio_2.5m_1,-15.684125122070329,3.672368766274303E-4
wc2.0_bio_2.5m_1,-15.557081123352066,3.892953973263502E-4
wc2.0_bio_2.5m_1,-15.430037124633804,4.1267863707616925E-4
wc2.0_bio_2.5m_1,-15.302993125915544,4.37466282164678E-4
wc2.0_bio_2.5m_1,-15.175949127197281,4.637422680389136E-4
wc2.0_bio_2.5m_1,-15.048905128479019,4.915961180813611E-4
wc2.0_bio_2.5m_1,-14.921861129760758,5.211227107793093E-4
wc2.0_bio_2.5m_1,-14.794817131042496,5.524220177903771E-4
wc2.0_bio_2.5m_1,-14.667773132324234,5.856006755493581E-4
wc2.0_bio_2.5m_1,-14.540729133605973,6.207714322954416E-4
wc2.0_bio_2.5m_1,-14.41368513488771,6.580541376024485E-4
wc2.0_bio_2.5m_1,-14.28664113616945,6.975748692639172E-4
wc2.0_bio_2.5m_1,-14.159597137451188,7.394682033918798E-4
wc2.0_bio_2.5m_1,-14.032553138732926,7.83876865170896E-4
wc2.0_bio_2.5m_1,-13.905509140014665,8.309510303661227E-4
wc2.0_bio_2.5m_1,-13.778465141296403,8.808508282527328E-4
wc2.0_bio_2.5m_1,-13.65142114257814,9.337458177469671E-4
wc2.0_bio_2.5m_1,-13.52437714385988,9.89816035144031E-4
wc2.0_bio_2.5m_1,-13.397333145141618,0.0010492508299648762
wc2.0_bio_2.5m_1,-13.270289146423355,0.0011122525902464986
wc2.0_bio_2.5m_1,-13.143245147705095,0.0011790356365963817
wc2.0_bio_2.5m_1,-13.01620114898683,0.0012498253490775824
wc2.0_bio_2.5m_1,-12.88915715026857,0.0013248624745756388
wc2.0_bio_2.5m_1,-12.762113151550306,0.0014044016133993864
wc2.0_bio_2.5m_1,-12.635069152832045,0.0014887129655107856
wc2.0_bio_2.5m_1,-12.508025154113785,0.0015780811663717031
wc2.0_bio_2.5m_1,-12.38098115539552,0.00167280959431082
wc2.0_bio_2.5m_1,-12.25393715667726,0.0017732202541083097
wc2.0_bio_2.5m_1,-12.126893157959,0.0018796514486894011
wc2.0_bio_2.5m_1,-11.999849159240735,0.001992464531213045
wc2.0_bio_2.5m_1,-11.872805160522475,0.0021120409946888685
wc2.0_bio_2.5m_1,-11.745761161804214,0.0022387870121747255
wc2.0_bio_2.5m_1,-11.61871716308595,0.0023731288965791464
wc2.0_bio_2.5m_1,-11.49167316436769,0.002515522064641118
wc2.0_bio_2.5m_1,-11.36462916564943,0.0026664489414542913
wc2.0_bio_2.5m_1,-11.237585166931165,0.0028264170978218317
wc2.0_bio_2.5m_1,-11.110541168212904,0.0029959678649902344
wc2.0_bio_2.5m_1,-10.983497169494644,0.003175673307850957
wc2.0_bio_2.5m_1,-10.85645317077638,0.0033661413472145796
wc2.0_bio_2.5m_1,-10.72940917205812,0.0035680108703672886
wc2.0_bio_2.5m_1,-10.602365173339859,0.003781963838264346
wc2.0_bio_2.5m_1,-10.475321174621595,0.004008722025901079
wc2.0_bio_2.5m_1,-10.348277175903334,0.004249045625329018
wc2.0_bio_2.5m_1,-10.221233177185074,0.004503743723034859
wc2.0_bio_2.5m_1,-10.09418917846681,0.004773672204464674
wc2.0_bio_2.5m_1,-9.967145179748549,0.005059740040451288
wc2.0_bio_2.5m_1,-9.840101181030288,0.0053629023022949696
wc2.0_bio_2.5m_1,-9.713057182312024,0.00568417739123106
wc2.0_bio_2.5m_1,-9.586013183593764,0.00602464284747839
wc2.0_bio_2.5m_1,-9.458969184875503,0.00638543302193284
wc2.0_bio_2.5m_1,-9.331925186157239,0.006767755374312401
wc2.0_bio_2.5m_1,-9.204881187438978,0.007172889541834593
wc2.0_bio_2.5m_1,-9.077837188720718,0.007602179888635874
wc2.0_bio_2.5m_1,-8.950793190002454,0.008057058788836002
wc2.0_bio_2.5m_1,-8.823749191284193,0.00853903777897358
wc2.0_bio_2.5m_1,-8.696705192565933,0.00904972106218338
wc2.0_bio_2.5m_1,-8.569661193847669,0.009590794332325459
wc2.0_bio_2.5m_1,-8.442617195129408,0.010164051316678524
wc2.0_bio_2.5m_1,-8.315573196411147,0.010771390981972218
wc2.0_bio_2.5m_1,-8.188529197692887,0.011414807289838791
wc2.0_bio_2.5m_1,-8.061485198974623,0.012096420861780643
wc2.0_bio_2.5m_1,-7.934441200256362,0.01281847432255745
wc2.0_bio_2.5m_1,-7.807397201538102,0.013583328574895859
wc2.0_bio_2.5m_1,-7.680353202819838,0.014393488876521587
wc2.0_bio_2.5m_1,-7.553309204101577,0.01525159366428852
wc2.0_bio_2.5m_1,-7.4262652053833165,0.01616043783724308
wc2.0_bio_2.5m_1,-7.299221206665052,0.017122969031333923
wc2.0_bio_2.5m_1,-7.172177207946792,0.018142294138669968
wc2.0_bio_2.5m_1,-7.045133209228531,0.019221708178520203
wc2.0_bio_2.5m_1,-6.918089210510267,0.0203646719455719
wc2.0_bio_2.5m_1,-6.791045211792007,0.021574852988123894
wc2.0_bio_2.5m_1,-6.664001213073746,0.022856106981635094
wc2.0_bio_2.5m_1,-6.536957214355482,0.02421250008046627
wc2.0_bio_2.5m_1,-6.409913215637221,0.02564833126962185
wc2.0_bio_2.5m_1,-6.282869216918961,0.027168110013008118
wc2.0_bio_2.5m_1,-6.155825218200697,0.028776613995432854
wc2.0_bio_2.5m_1,-6.028781219482436,0.030478842556476593
wc2.0_bio_2.5m_1,-5.901737220764176,0.0322800874710083
wc2.0_bio_2.5m_1,-5.7746932220459115,0.03418589383363724
wc2.0_bio_2.5m_1,-5.647649223327651,0.036202091723680496
wc2.0_bio_2.5m_1,-5.52060522460939,0.03833483159542084
wc2.0_bio_2.5m_1,-5.393561225891126,0.04059053957462311
wc2.0_bio_2.5m_1,-5.266517227172866,0.04297599941492081
wc2.0_bio_2.5m_1,-5.139473228454605,0.045498285442590714
wc2.0_bio_2.5m_1,-5.012429229736341,0.04816485941410065
wc2.0_bio_2.5m_1,-4.8853852310180805,0.050983499735593796
wc2.0_bio_2.5m_1,-4.75834123229982,0.053962357342243195
wc2.0_bio_2.5m_1,-4.631297233581556,0.057109978049993515
wc2.0_bio_2.5m_1,-4.504253234863295,0.060435254126787186
wc2.0_bio_2.5m_1,-4.377209236145035,0.06394752115011215
wc2.0_bio_2.5m_1,-4.250165237426771,0.06765644252300262
wc2.0_bio_2.5m_1,-4.12312123870851,0.07157216221094131
wc2.0_bio_2.5m_1,-3.9960772399902496,0.0757051631808281
wc2.0_bio_2.5m_1,-3.8690332412719854,0.08006638288497925
wc2.0_bio_2.5m_1,-3.741989242553725,0.0846671536564827
wc2.0_bio_2.5m_1,-3.6149452438354643,0.089519202709198
wc2.0_bio_2.5m_1,-3.4879012451172002,0.09463467448949814
wc2.0_bio_2.5m_1,-3.3608572463989397,0.10002608597278595
wc2.0_bio_2.5m_1,-3.233813247680679,0.1057063564658165
wc2.0_bio_2.5m_1,-3.106769248962415,0.11168874800205231
wc2.0_bio_2.5m_1,-2.9797252502441545,0.11798685044050217
wc2.0_bio_2.5m_1,-2.852681251525894,0.12461459636688232
wc2.0_bio_2.5m_1,-2.72563725280763,0.13158613443374634
wc2.0_bio_2.5m_1,-2.5985932540893693,0.13891589641571045
wc2.0_bio_2.5m_1,-2.4715492553711087,0.14661847054958344
wc2.0_bio_2.5m_1,-2.3445052566528446,0.154708594083786
wc2.0_bio_2.5m_1,-2.217461257934584,0.16320101916790009
wc2.0_bio_2.5m_1,-2.09041725921632,0.17211051285266876
wc2.0_bio_2.5m_1,-1.9633732604980558,0.1814517080783844
wc2.0_bio_2.5m_1,-1.8363292617797953,0.19123904407024384
wc2.0_bio_2.5m_1,-1.7092852630615347,0.20148663222789764
wc2.0_bio_2.5m_1,-1.5822412643432706,0.2122081220149994
wc2.0_bio_2.5m_1,-1.45519726562501,0.22341661155223846
wc2.0_bio_2.5m_1,-1.3281532669067495,0.2351243942975998
wc2.0_bio_2.5m_1,-1.2011092681884854,0.24734288454055786
wc2.0_bio_2.5m_1,-1.0740652694702248,0.2600823640823364
wc2.0_bio_2.5m_1,-0.9470212707519643,0.27335187792778015
wc2.0_bio_2.5m_1,-0.8199772720337002,0.2871588170528412
wc2.0_bio_2.5m_1,-0.6929332733154396,0.30150890350341797
wc2.0_bio_2.5m_1,-0.5658892745971791,0.3164058029651642
wc2.0_bio_2.5m_1,-0.438845275878915,0.33185094594955444
wc2.0_bio_2.5m_1,-0.3118012771606544,0.34784311056137085
