variable,x,y
wc2.0_bio_2.5m_6,-45.903601455688474,2.937330864369869E-4
wc2.0_bio_2.5m_6,-45.752027050781244,2.937330864369869E-4
wc2.0_bio_2.5m_6,-45.60045264587402,2.937330864369869E-4
wc2.0_bio_2.5m_6,-45.44887824096679,2.937330864369869E-4
wc2.0_bio_2.5m_6,-45.29730383605957,2.937330864369869E-4
wc2.0_bio_2.5m_6,-45.14572943115234,2.937330864369869E-4
wc2.0_bio_2.5m_6,-44.99415502624512,2.937330864369869E-4
wc2.0_bio_2.5m_6,-44.84258062133789,2.937330864369869E-4
wc2.0_bio_2.5m_6,-44.691006216430665,2.937330864369869E-4
wc2.0_bio_2.5m_6,-44.539431811523436,2.937330864369869E-4
wc2.0_bio_2.5m_6,-44.387857406616206,2.937330864369869E-4
wc2.0_bio_2.5m_6,-44.23628300170898,2.937330864369869E-4
wc2.0_bio_2.5m_6,-44.084708596801754,2.937330864369869E-4
wc2.0_bio_2.5m_6,-43.93313419189453,2.937330864369869E-4
wc2.0_bio_2.5m_6,-43.7815597869873,2.937330864369869E-4
wc2.0_bio_2.5m_6,-43.62998538208008,2.937330864369869E-4
wc2.0_bio_2.5m_6,-43.47841097717285,2.937330864369869E-4
wc2.0_bio_2.5m_6,-43.32683657226562,2.937330864369869E-4
wc2.0_bio_2.5m_6,-43.1752621673584,2.937330864369869E-4
wc2.0_bio_2.5m_6,-43.02368776245117,2.937330864369869E-4
wc2.0_bio_2.5m_6,-42.872113357543945,2.937330864369869E-4
wc2.0_bio_2.5m_6,-42.720538952636716,2.937330864369869E-4
wc2.0_bio_2.5m_6,-42.56896454772949,2.937330864369869E-4
wc2.0_bio_2.5m_6,-42.41739014282226,2.937330864369869E-4
wc2.0_bio_2.5m_6,-42.26581573791504,2.937330864369869E-4
wc2.0_bio_2.5m_6,-42.11424133300781,2.937330864369869E-4
wc2.0_bio_2.5m_6,-41.96266692810059,2.937330864369869E-4
wc2.0_bio_2.5m_6,-41.81109252319336,2.937330864369869E-4
wc2.0_bio_2.5m_6,-41.65951811828613,2.937330864369869E-4
wc2.0_bio_2.5m_6,-41.50794371337891,2.937330864369869E-4
wc2.0_bio_2.5m_6,-41.35636930847168,2.937330864369869E-4
wc2.0_bio_2.5m_6,-41.204794903564455,2.937330864369869E-4
wc2.0_bio_2.5m_6,-41.053220498657225,2.937330864369869E-4
wc2.0_bio_2.5m_6,-40.90164609375,2.937330864369869E-4
wc2.0_bio_2.5m_6,-40.75007168884277,2.937330864369869E-4
wc2.0_bio_2.5m_6,-40.598497283935544,2.937330864369869E-4
wc2.0_bio_2.5m_6,-40.44692287902832,2.937330864369869E-4
wc2.0_bio_2.5m_6,-40.29534847412109,2.937330864369869E-4
wc2.0_bio_2.5m_6,-40.14377406921387,2.937330864369869E-4
wc2.0_bio_2.5m_6,-39.99219966430664,2.937330864369869E-4
wc2.0_bio_2.5m_6,-39.84062525939942,2.937330864369869E-4
wc2.0_bio_2.5m_6,-39.68905085449219,2.937330864369869E-4
wc2.0_bio_2.5m_6,-39.53747644958496,3.01594176562503E-4
wc2.0_bio_2.5m_6,-39.385902044677735,3.264615370426327E-4
wc2.0_bio_2.5m_6,-39.234327639770505,3.533789422363043E-4
wc2.0_bio_2.5m_6,-39.08275323486328,3.825160674750805E-4
wc2.0_bio_2.5m_6,-38.93117882995605,4.1405431693419814E-4
wc2.0_bio_2.5m_6,-38.77960442504883,4.48192295152694E-4
wc2.0_bio_2.5m_6,-38.6280300201416,4.8514516674913466E-4
wc2.0_bio_2.5m_6,-38.47645561523438,5.251429392956197E-4
wc2.0_bio_2.5m_6,-38.32488121032715,5.684373318217695E-4
wc2.0_bio_2.5m_6,-38.17330680541993,6.153011927381158E-4
wc2.0_bio_2.5m_6,-38.0217324005127,6.660260842181742E-4
wc2.0_bio_2.5m_6,-37.87015799560547,7.209311588667333E-4
wc2.0_bio_2.5m_6,-37.718583590698245,7.803621701896191E-4
wc2.0_bio_2.5m_6,-37.567009185791015,8.446887950412929E-4
wc2.0_bio_2.5m_6,-37.415434780883785,9.143155184574425E-4
wc2.0_bio_2.5m_6,-37.26386037597656,9.896806441247463E-4
wc2.0_bio_2.5m_6,-37.11228597106934,0.0010712523944675922
wc2.0_bio_2.5m_6,-36.96071156616211,0.0011595436371862888
wc2.0_bio_2.5m_6,-36.80913716125488,0.0012551096733659506
wc2.0_bio_2.5m_6,-36.65756275634766,0.0013585439883172512
wc2.0_bio_2.5m_6,-36.50598835144043,0.0014704959467053413
