variable,x,y
wc2.0_bio_2.5m_5,-12.372400045394894,0.0010866069933399558
wc2.0_bio_2.5m_5,-12.248646446228024,0.0010866069933399558
wc2.0_bio_2.5m_5,-12.124892847061155,0.0010866069933399558
wc2.0_bio_2.5m_5,-12.001139247894283,0.0010866069933399558
wc2.0_bio_2.5m_5,-11.877385648727413,0.0010866069933399558
wc2.0_bio_2.5m_5,-11.753632049560544,0.0010866069933399558
wc2.0_bio_2.5m_5,-11.629878450393674,0.0010866069933399558
wc2.0_bio_2.5m_5,-11.506124851226803,0.0010866069933399558
wc2.0_bio_2.5m_5,-11.382371252059933,0.0010866069933399558
wc2.0_bio_2.5m_5,-11.258617652893063,0.0010866069933399558
wc2.0_bio_2.5m_5,-11.134864053726194,0.0010866069933399558
wc2.0_bio_2.5m_5,-11.011110454559322,0.0010866069933399558
wc2.0_bio_2.5m_5,-10.887356855392452,0.0010866069933399558
wc2.0_bio_2.5m_5,-10.763603256225583,0.0010866069933399558
wc2.0_bio_2.5m_5,-10.639849657058713,0.0010866069933399558
wc2.0_bio_2.5m_5,-10.516096057891843,0.0010866069933399558
wc2.0_bio_2.5m_5,-10.392342458724972,0.0010866069933399558
wc2.0_bio_2.5m_5,-10.268588859558102,0.0010866069933399558
wc2.0_bio_2.5m_5,-10.144835260391233,0.0010866069933399558
wc2.0_bio_2.5m_5,-10.021081661224361,0.0010866069933399558
wc2.0_bio_2.5m_5,-9.897328062057491,0.0010866069933399558
wc2.0_bio_2.5m_5,-9.773574462890622,0.0010866069933399558
wc2.0_bio_2.5m_5,-9.649820863723752,0.0010866069933399558
wc2.0_bio_2.5m_5,-9.526067264556882,0.0010866069933399558
wc2.0_bio_2.5m_5,-9.402313665390011,0.0010866069933399558
wc2.0_bio_2.5m_5,-9.278560066223141,0.0010866069933399558
wc2.0_bio_2.5m_5,-9.154806467056272,0.0010866069933399558
wc2.0_bio_2.5m_5,-9.031052867889402,0.0010866069933399558
wc2.0_bio_2.5m_5,-8.907299268722532,0.0010866069933399558
wc2.0_bio_2.5m_5,-8.78354566955566,0.0010866069933399558
wc2.0_bio_2.5m_5,-8.659792070388791,0.0010866069933399558
wc2.0_bio_2.5m_5,-8.536038471221921,0.0010866069933399558
wc2.0_bio_2.5m_5,-8.41228487205505,0.0010866069933399558
wc2.0_bio_2.5m_5,-8.288531272888182,0.0010866069933399558
wc2.0_bio_2.5m_5,-8.16477767372131,0.0010866069933399558
wc2.0_bio_2.5m_5,-8.041024074554441,0.0010866069933399558
wc2.0_bio_2.5m_5,-7.9172704753875704,0.0010866069933399558
wc2.0_bio_2.5m_5,-7.793516876220701,0.0010866069933399558
wc2.0_bio_2.5m_5,-7.66976327705383,0.0010866069933399558
wc2.0_bio_2.5m_5,-7.5460096778869605,0.0010866069933399558
wc2.0_bio_2.5m_5,-7.42225607872009,0.0010866069933399558
wc2.0_bio_2.5m_5,-7.29850247955322,0.0010866069933399558
wc2.0_bio_2.5m_5,-7.17474888038635,0.0010976627236232162
wc2.0_bio_2.5m_5,-7.05099528121948,0.0011315091978758574
wc2.0_bio_2.5m_5,-6.9272416820526095,0.0011663987534120679
wc2.0_bio_2.5m_5,-6.80348808288574,0.0012023634044453502
wc2.0_bio_2.5m_5,-6.679734483718869,0.0012394364457577467
wc2.0_bio_2.5m_5,-6.555980884552,0.001277651870623231
wc2.0_bio_2.5m_5,-6.43222728538513,0.001317044603638351
wc2.0_bio_2.5m_5,-6.30847368621826,0.0013576511992141604
wc2.0_bio_2.5m_5,-6.18472008705139,0.0013995087938383222
wc2.0_bio_2.5m_5,-6.06096648788452,0.0014426560373976827
wc2.0_bio_2.5m_5,-5.937212888717649,0.0014871325111016631
wc2.0_bio_2.5m_5,-5.81345928955078,0.0015329790767282248
wc2.0_bio_2.5m_5,-5.689705690383909,0.001580237876623869
wc2.0_bio_2.5m_5,-5.5659520912170395,0.0016289525665342808
wc2.0_bio_2.5m_5,-5.442198492050169,0.00167916773352772
wc2.0_bio_2.5m_5,-5.318444892883299,0.00173092947807163
wc2.0_bio_2.5m_5,-5.194691293716429,0.0017842852976173162
wc2.0_bio_2.5m_5,-5.070937694549559,0.0018392843194305897
wc2.0_bio_2.5m_5,-4.947184095382688,0.0018959770677611232
wc2.0_bio_2.5m_5,-4.823430496215819,0.0019544155802577734
wc2.0_bio_2.5m_5,-4.699676897048948,0.002014653291553259
wc2.0_bio_2.5m_5,-4.5759232978820785,0.0020767459645867348
wc2.0_bio_2.5m_5,-4.452169698715208,0.002140750177204609
wc2.0_bio_2.5m_5,-4.328416099548338,0.0022067250683903694
wc2.0_bio_2.5m_5,-4.204662500381469,0.0022747304756194353
wc2.0_bio_2.5m_5,-4.080908901214597,0.002344829263165593
wc2.0_bio_2.5m_5,-3.9571553020477275,0.0024170856922864914
wc2.0_bio_2.5m_5,-3.833401702880858,0.0024915658868849277
wc2.0_bio_2.5m_5,-3.709648103713988,0.002568338066339493
wc2.0_bio_2.5m_5,-3.5858945045471167,0.0026474727783352137
wc2.0_bio_2.5m_5,-3.462140905380247,0.0027290426660329103
wc2.0_bio_2.5m_5,-3.3383873062133773,0.0028131220024079084
wc2.0_bio_2.5m_5,-3.2146337070465076,0.0028997878544032574
wc2.0_bio_2.5m_5,-3.090880107879636,0.0029891198500990868
wc2.0_bio_2.5m_5,-2.9671265087127665,0.0030811994802206755
wc2.0_bio_2.5m_5,-2.843372909545897,0.00317611126229167
wc2.0_bio_2.5m_5,-2.719619310379027,0.0032739415764808655
wc2.0_bio_2.5m_5,-2.5958657112121557,0.0033747802954167128
wc2.0_bio_2.5m_5,-2.472112112045286,0.0034787196200340986
wc2.0_bio_2.5m_5,-2.3483585128784163,0.0035858540795743465
wc2.0_bio_2.5m_5,-2.2246049137115467,0.003696282161399722
wc2.0_bio_2.5m_5,-2.100851314544675,0.00381010421551764
