variable,x,y
wc2.0_bio_2.5m_6,-45.903601455688474,2.8480528271757066E-4
wc2.0_bio_2.5m_6,-45.752027050781244,2.8480528271757066E-4
wc2.0_bio_2.5m_6,-45.60045264587402,2.8480528271757066E-4
wc2.0_bio_2.5m_6,-45.44887824096679,2.8480528271757066E-4
wc2.0_bio_2.5m_6,-45.29730383605957,2.8480528271757066E-4
wc2.0_bio_2.5m_6,-45.14572943115234,2.8480528271757066E-4
wc2.0_bio_2.5m_6,-44.99415502624512,2.8480528271757066E-4
wc2.0_bio_2.5m_6,-44.84258062133789,2.8480528271757066E-4
wc2.0_bio_2.5m_6,-44.691006216430665,2.8480528271757066E-4
wc2.0_bio_2.5m_6,-44.539431811523436,2.8480528271757066E-4
wc2.0_bio_2.5m_6,-44.387857406616206,2.8480528271757066E-4
wc2.0_bio_2.5m_6,-44.23628300170898,2.8480528271757066E-4
wc2.0_bio_2.5m_6,-44.084708596801754,2.8480528271757066E-4
wc2.0_bio_2.5m_6,-43.93313419189453,2.8480528271757066E-4
wc2.0_bio_2.5m_6,-43.7815597869873,2.8480528271757066E-4
wc2.0_bio_2.5m_6,-43.62998538208008,2.8480528271757066E-4
wc2.0_bio_2.5m_6,-43.47841097717285,2.8480528271757066E-4
wc2.0_bio_2.5m_6,-43.32683657226562,2.8480528271757066E-4
wc2.0_bio_2.5m_6,-43.1752621673584,2.8480528271757066E-4
wc2.0_bio_2.5m_6,-43.02368776245117,2.8480528271757066E-4
wc2.0_bio_2.5m_6,-42.872113357543945,2.8480528271757066E-4
wc2.0_bio_2.5m_6,-42.720538952636716,2.8480528271757066E-4
wc2.0_bio_2.5m_6,-42.56896454772949,2.8480528271757066E-4
wc2.0_bio_2.5m_6,-42.41739014282226,2.8480528271757066E-4
wc2.0_bio_2.5m_6,-42.26581573791504,2.8480528271757066E-4
wc2.0_bio_2.5m_6,-42.11424133300781,2.8480528271757066E-4
wc2.0_bio_2.5m_6,-41.96266692810059,2.8480528271757066E-4
wc2.0_bio_2.5m_6,-41.81109252319336,2.8480528271757066E-4
