variable,x,y
alt,-596.1,0.7098280191421509
alt,-583.7616,0.7098280191421509
alt,-571.4232000000001,0.7098280191421509
alt,-559.0848,0.7098280191421509
alt,-546.7464,0.7098280191421509
alt,-534.408,0.7098280191421509
alt,-522.0696,0.7098280191421509
alt,-509.7312,0.7098280191421509
alt,-497.3928,0.7098280191421509
alt,-485.0544,0.7098280191421509
alt,-472.716,0.7098280191421509
alt,-460.37760000000003,0.7098280191421509
alt,-448.0392,0.7098280191421509
alt,-435.7008,0.7098280191421509
alt,-423.3624,0.7098280191421509
alt,-411.024,0.7098280191421509
alt,-398.6856,0.7098280191421509
alt,-386.34720000000004,0.7098280191421509
alt,-374.0088,0.7098280191421509
alt,-361.6704,0.7098280191421509
alt,-349.332,0.7098280191421509
alt,-336.9936,0.7098280191421509
alt,-324.6552,0.7098280191421509
alt,-312.3168,0.7098280191421509
alt,-299.97839999999997,0.7098280191421509
alt,-287.64,0.7098280191421509
alt,-275.3016,0.7098280191421509
alt,-262.9632,0.7098280191421509
alt,-250.62479999999994,0.7098280191421509
alt,-238.28640000000001,0.7098280191421509
alt,-225.94799999999998,0.7098280191421509
alt,-213.6096,0.7098280191421509
alt,-201.27119999999996,0.7098280191421509
alt,-188.93279999999993,0.7098280191421509
alt,-176.5944,0.7098280191421509
alt,-164.25599999999997,0.7098280191421509
alt,-151.9176,0.7098280191421509
alt,-139.57919999999996,0.7098280191421509
alt,-127.24079999999998,0.7098280191421509
alt,-114.9024,0.7098280191421509
alt,-102.56399999999996,0.7098280191421509
alt,-90.22559999999993,0.7098280191421509
alt,-77.8872,0.708521842956543
alt,-65.54879999999991,0.7045968174934387
alt,-53.210399999999936,0.7006624341011047
alt,-40.87199999999996,0.6967191696166992
alt,-28.53359999999998,0.6927675604820251
alt,-16.1952,0.6888082027435303
alt,-3.8567999999999074,0.6848415732383728
alt,8.481600000000071,0.6808682680130005
alt,20.82000000000005,0.6768888235092163
alt,33.15840000000003,0.6729037165641785
alt,45.49680000000001,0.6689134836196899
alt,57.8352000000001,0.6649187207221985
alt,70.17360000000008,0.6609198451042175
