variable,x,y
wc2.0_bio_2.5m_5,-12.372400045394894,8.751219720579684E-4
wc2.0_bio_2.5m_5,-12.248646446228024,8.751219720579684E-4
wc2.0_bio_2.5m_5,-12.124892847061155,8.751219720579684E-4
wc2.0_bio_2.5m_5,-12.001139247894283,8.751219720579684E-4
wc2.0_bio_2.5m_5,-11.877385648727413,8.751219720579684E-4
wc2.0_bio_2.5m_5,-11.753632049560544,8.751219720579684E-4
wc2.0_bio_2.5m_5,-11.629878450393674,8.751219720579684E-4
wc2.0_bio_2.5m_5,-11.506124851226803,8.751219720579684E-4
wc2.0_bio_2.5m_5,-11.382371252059933,8.751219720579684E-4
wc2.0_bio_2.5m_5,-11.258617652893063,8.751219720579684E-4
wc2.0_bio_2.5m_5,-11.134864053726194,8.751219720579684E-4
wc2.0_bio_2.5m_5,-11.011110454559322,8.751219720579684E-4
wc2.0_bio_2.5m_5,-10.887356855392452,8.751219720579684E-4
wc2.0_bio_2.5m_5,-10.763603256225583,8.751219720579684E-4
wc2.0_bio_2.5m_5,-10.639849657058713,8.751219720579684E-4
wc2.0_bio_2.5m_5,-10.516096057891843,8.751219720579684E-4
wc2.0_bio_2.5m_5,-10.392342458724972,8.751219720579684E-4
wc2.0_bio_2.5m_5,-10.268588859558102,8.751219720579684E-4
wc2.0_bio_2.5m_5,-10.144835260391233,8.751219720579684E-4
wc2.0_bio_2.5m_5,-10.021081661224361,8.751219720579684E-4
wc2.0_bio_2.5m_5,-9.897328062057491,8.751219720579684E-4
wc2.0_bio_2.5m_5,-9.773574462890622,8.751219720579684E-4
wc2.0_bio_2.5m_5,-9.649820863723752,8.751219720579684E-4
wc2.0_bio_2.5m_5,-9.526067264556882,8.751219720579684E-4
wc2.0_bio_2.5m_5,-9.402313665390011,8.751219720579684E-4
wc2.0_bio_2.5m_5,-9.278560066223141,8.751219720579684E-4
wc2.0_bio_2.5m_5,-9.154806467056272,8.751219720579684E-4
wc2.0_bio_2.5m_5,-9.031052867889402,8.751219720579684E-4
wc2.0_bio_2.5m_5,-8.907299268722532,8.751219720579684E-4
wc2.0_bio_2.5m_5,-8.78354566955566,8.751219720579684E-4
wc2.0_bio_2.5m_5,-8.659792070388791,8.751219720579684E-4
wc2.0_bio_2.5m_5,-8.536038471221921,8.751219720579684E-4
wc2.0_bio_2.5m_5,-8.41228487205505,8.751219720579684E-4
wc2.0_bio_2.5m_5,-8.288531272888182,8.751219720579684E-4
wc2.0_bio_2.5m_5,-8.16477767372131,8.751219720579684E-4
wc2.0_bio_2.5m_5,-8.041024074554441,8.751219720579684E-4
wc2.0_bio_2.5m_5,-7.9172704753875704,8.751219720579684E-4
wc2.0_bio_2.5m_5,-7.793516876220701,8.751219720579684E-4
wc2.0_bio_2.5m_5,-7.66976327705383,8.751219720579684E-4
wc2.0_bio_2.5m_5,-7.5460096778869605,8.751219720579684E-4
wc2.0_bio_2.5m_5,-7.42225607872009,8.751219720579684E-4
wc2.0_bio_2.5m_5,-7.29850247955322,8.751219720579684E-4
wc2.0_bio_2.5m_5,-7.17474888038635,8.843221585266292E-4
wc2.0_bio_2.5m_5,-7.05099528121948,9.125068318098783E-4
wc2.0_bio_2.5m_5,-6.9272416820526095,9.415893582627177E-4
wc2.0_bio_2.5m_5,-6.80348808288574,9.715983760543168E-4
wc2.0_bio_2.5m_5,-6.679734483718869,0.0010025632800534368
wc2.0_bio_2.5m_5,-6.555980884552,0.0010345146292820573
wc2.0_bio_2.5m_5,-6.43222728538513,0.001067483564838767
wc2.0_bio_2.5m_5,-6.30847368621826,0.0011015026830136776
wc2.0_bio_2.5m_5,-6.18472008705139,0.0011366052785888314
wc2.0_bio_2.5m_5,-6.06096648788452,0.0011728259269148111
wc2.0_bio_2.5m_5,-5.937212888717649,0.0012102000182494521
wc2.0_bio_2.5m_5,-5.81345928955078,0.0012487644562497735
wc2.0_bio_2.5m_5,-5.689705690383909,0.0012885569594800472
wc2.0_bio_2.5m_5,-5.5659520912170395,0.0013296166434884071
wc2.0_bio_2.5m_5,-5.442198492050169,0.0013719839043915272
wc2.0_bio_2.5m_5,-5.318444892883299,0.001415700069628656
wc2.0_bio_2.5m_5,-5.194691293716429,0.0014608080964535475
wc2.0_bio_2.5m_5,-5.070937694549559,0.0015073524555191398
wc2.0_bio_2.5m_5,-4.947184095382688,0.0015553785488009453
wc2.0_bio_2.5m_5,-4.823430496215819,0.0016049336409196258
wc2.0_bio_2.5m_5,-4.699676897048948,0.0016560661606490612
wc2.0_bio_2.5m_5,-4.5759232978820785,0.0017088265158236027
wc2.0_bio_2.5m_5,-4.452169698715208,0.0017632661620154977
wc2.0_bio_2.5m_5,-4.328416099548338,0.0018194387666881084
wc2.0_bio_2.5m_5,-4.204662500381469,0.0018773990450426936
wc2.0_bio_2.5m_5,-4.080908901214597,0.0019372038077563047
wc2.0_bio_2.5m_5,-3.9571553020477275,0.0019989118445664644
wc2.0_bio_2.5m_5,-3.833401702880858,0.002062583575025201
wc2.0_bio_2.5m_5,-3.709648103713988,0.0021282811649143696
wc2.0_bio_2.5m_5,-3.5858945045471167,0.002196068875491619
wc2.0_bio_2.5m_5,-3.462140905380247,0.0022660137619823217
wc2.0_bio_2.5m_5,-3.3383873062133773,0.002338183345273137
wc2.0_bio_2.5m_5,-3.2146337070465076,0.0024126488715410233
wc2.0_bio_2.5m_5,-3.090880107879636,0.0024894827511161566
wc2.0_bio_2.5m_5,-2.9671265087127665,0.0025687606539577246
wc2.0_bio_2.5m_5,-2.843372909545897,0.0026505596470087767
wc2.0_bio_2.5m_5,-2.719619310379027,0.00273495982401073
wc2.0_bio_2.5m_5,-2.5958657112121557,0.002822043839842081
wc2.0_bio_2.5m_5,-2.472112112045286,0.0029118964448571205
wc2.0_bio_2.5m_5,-2.3483585128784163,0.003004605881869793
wc2.0_bio_2.5m_5,-2.2246049137115467,0.0031002622563391924
wc2.0_bio_2.5m_5,-2.100851314544675,0.0031989591661840677
wc2.0_bio_2.5m_5,-1.9770977153778055,0.003300792770460248
wc2.0_bio_2.5m_5,-1.8533441162109359,0.003405862720683217
wc2.0_bio_2.5m_5,-1.7295905170440662,0.003514271229505539
wc2.0_bio_2.5m_5,-1.6058369178771947,0.003626124234870076
wc2.0_bio_2.5m_5,-1.482083318710325,0.0037415302358567715
wc2.0_bio_2.5m_5,-1.3583297195434554,0.0038606023881584406
wc2.0_bio_2.5m_5,-1.2345761203765857,0.003983456175774336
wc2.0_bio_2.5m_5,-1.1108225212097143,0.004110211506485939
wc2.0_bio_2.5m_5,-0.9870689220428446,0.00424099201336503
wc2.0_bio_2.5m_5,-0.8633153228759749,0.004375924356281757
wc2.0_bio_2.5m_5,-0.7395617237091052,0.004515139851719141
wc2.0_bio_2.5m_5,-0.6158081245422338,0.004658774007111788
wc2.0_bio_2.5m_5,-0.49205452537536587,0.004806966055184603
wc2.0_bio_2.5m_5,-0.3683009262084962,0.0049598608165979385
wc2.0_bio_2.5m_5,-0.24454732704162652,0.005117605905979872
wc2.0_bio_2.5m_5,-0.12079372787475506,0.005280354525893927
wc2.0_bio_2.5m_5,0.002959871292114613,0.005448265001177788
wc2.0_bio_2.5m_5,0.1267134704589843,0.005621499381959438
wc2.0_bio_2.5m_5,0.25046706962585397,0.005800225771963596
wc2.0_bio_2.5m_5,0.37422066879272364,0.005984617862850428
wc2.0_bio_2.5m_5,0.4979742679595951,0.006174853537231684
wc2.0_bio_2.5m_5,0.6217278671264648,0.006371116731315851
wc2.0_bio_2.5m_5,0.7454814662933344,0.006573597434908152
wc2.0_bio_2.5m_5,0.8692350654602041,0.006782491225749254
wc2.0_bio_2.5m_5,0.9929886646270756,0.006997999735176563
wc2.0_bio_2.5m_5,1.1167422637939453,0.007220330648124218
wc2.0_bio_2.5m_5,1.240495862960815,0.007449699100106955
wc2.0_bio_2.5m_5,1.3642494621276846,0.00768632534891367
wc2.0_bio_2.5m_5,1.488003061294556,0.007930438034236431
wc2.0_bio_2.5m_5,1.6117566604614257,0.00818227045238018
wc2.0_bio_2.5m_5,1.7355102596282954,0.008442066609859467
wc2.0_bio_2.5m_5,1.859263858795165,0.008710076101124287
wc2.0_bio_2.5m_5,1.9830174579620365,0.008986554108560085
wc2.0_bio_2.5m_5,2.106771057128906,0.009271766990423203
wc2.0_bio_2.5m_5,2.230524656295776,0.009565988555550575
wc2.0_bio_2.5m_5,2.3542782554626456,0.009869500994682312
wc2.0_bio_2.5m_5,2.478031854629517,0.010182593017816544
wc2.0_bio_2.5m_5,2.6017854537963867,0.010505563579499722
wc2.0_bio_2.5m_5,2.7255390529632564,0.010838722810149193
wc2.0_bio_2.5m_5,2.849292652130126,0.011182388290762901
wc2.0_bio_2.5m_5,2.9730462512969975,0.011536885984241962
wc2.0_bio_2.5m_5,3.096799850463867,0.011902553960680962
wc2.0_bio_2.5m_5,3.220553449630737,0.01227973960340023
wc2.0_bio_2.5m_5,3.3443070487976065,0.012668801471590996
wc2.0_bio_2.5m_5,3.468060647964478,0.01307010930031538
wc2.0_bio_2.5m_5,3.5918142471313477,0.013484041206538677
wc2.0_bio_2.5m_5,3.7155678462982173,0.0139109892770648
wc2.0_bio_2.5m_5,3.839321445465089,0.014351357705891132
wc2.0_bio_2.5m_5,3.9630750446319567,0.014805562794208527
wc2.0_bio_2.5m_5,4.086828643798828,0.015274030156433582
wc2.0_bio_2.5m_5,4.2105822429657,0.015757201239466667
wc2.0_bio_2.5m_5,4.3343358421325675,0.016255531460046768
wc2.0_bio_2.5m_5,4.458089441299439,0.01676948554813862
wc2.0_bio_2.5m_5,4.581843040466307,0.01729954592883587
wc2.0_bio_2.5m_5,4.705596639633178,0.017846209928393364
wc2.0_bio_2.5m_5,4.82935023880005,0.018409986048936844
wc2.0_bio_2.5m_5,4.953103837966918,0.01899139955639839
wc2.0_bio_2.5m_5,5.076857437133789,0.019590990617871284
wc2.0_bio_2.5m_5,5.200611036300661,0.020209314301609993
wc2.0_bio_2.5m_5,5.3243646354675285,0.02084694616496563
wc2.0_bio_2.5m_5,5.4481182346344,0.02150447480380535
wc2.0_bio_2.5m_5,5.571871833801268,0.022182507440447807
wc2.0_bio_2.5m_5,5.695625432968139,0.02288166619837284
wc2.0_bio_2.5m_5,5.819379032135011,0.023602593690156937
wc2.0_bio_2.5m_5,5.943132631301879,0.02434595115482807
wc2.0_bio_2.5m_5,6.06688623046875,0.025112422183156013
wc2.0_bio_2.5m_5,6.1906398296356215,0.025902697816491127
wc2.0_bio_2.5m_5,6.314393428802489,0.026717502623796463
wc2.0_bio_2.5m_5,6.438147027969361,0.027557572349905968
wc2.0_bio_2.5m_5,6.561900627136229,0.028423666954040527
wc2.0_bio_2.5m_5,6.6856542263031,0.029316570609807968
wc2.0_bio_2.5m_5,6.809407825469972,0.03023708611726761
wc2.0_bio_2.5m_5,6.93316142463684,0.03118603676557541
wc2.0_bio_2.5m_5,7.056915023803711,0.03216427192091942
wc2.0_bio_2.5m_5,7.1806686229705825,0.033172670751810074
wc2.0_bio_2.5m_5,7.30442222213745,0.03421211242675781
wc2.0_bio_2.5m_5,7.428175821304322,0.03528353199362755
wc2.0_bio_2.5m_5,7.55192942047119,0.036387864500284195
wc2.0_bio_2.5m_5,7.675683019638061,0.03752608969807625
wc2.0_bio_2.5m_5,7.799436618804933,0.0386991947889328
wc2.0_bio_2.5m_5,7.923190217971801,0.03990820795297623
wc2.0_bio_2.5m_5,8.046943817138672,0.041154175996780396
wc2.0_bio_2.5m_5,8.170697416305543,0.04243817925453186
wc2.0_bio_2.5m_5,8.294451015472411,0.043761320412158966
wc2.0_bio_2.5m_5,8.418204614639283,0.04512473940849304
