variable,x,y
IPCCconcert,0.2415359437465665,0.997217059135437
IPCCconcert,0.24318221826553318,0.997217059135437
IPCCconcert,0.24482849278449986,0.997217059135437
IPCCconcert,0.24647476730346654,0.997217059135437
IPCCconcert,0.24812104182243322,0.997217059135437
IPCCconcert,0.2497673163413999,0.997217059135437
IPCCconcert,0.2514135908603666,0.997217059135437
IPCCconcert,0.2530598653793332,0.997217059135437
IPCCconcert,0.25470613989829993,0.997217059135437
IPCCconcert,0.2563524144172666,0.997217059135437
IPCCconcert,0.2579986889362333,0.997217059135437
IPCCconcert,0.25964496345519994,0.997217059135437
IPCCconcert,0.26129123797416665,0.997217059135437
IPCCconcert,0.2629375124931333,0.997217059135437
IPCCconcert,0.26458378701209995,0.997217059135437
IPCCconcert,0.26623006153106665,0.997217059135437
IPCCconcert,0.2678763360500333,0.997217059135437
IPCCconcert,0.269522610569,0.997217059135437
IPCCconcert,0.27116888508796666,0.997217059135437
IPCCconcert,0.27281515960693337,0.997217059135437
IPCCconcert,0.2744614341259,0.997217059135437
IPCCconcert,0.2761077086448667,0.997217059135437
IPCCconcert,0.2777539831638334,0.997217059135437
IPCCconcert,0.2794002576828001,0.997217059135437
IPCCconcert,0.28104653220176673,0.997217059135437
IPCCconcert,0.2826928067207334,0.997217059135437
IPCCconcert,0.2843390812397001,0.997217059135437
IPCCconcert,0.28598535575866674,0.997217059135437
IPCCconcert,0.28763163027763344,0.997217059135437
IPCCconcert,0.2892779047966001,0.997217059135437
IPCCconcert,0.2909241793155668,0.997217059135437
IPCCconcert,0.29257045383453345,0.997217059135437
IPCCconcert,0.29421672835350016,0.997217059135437
IPCCconcert,0.2958630028724668,0.997217059135437
IPCCconcert,0.2975092773914335,0.997217059135437
IPCCconcert,0.29915555191040016,0.997217059135437
IPCCconcert,0.3008018264293668,0.997217059135437
IPCCconcert,0.3024481009483335,0.997217059135437
IPCCconcert,0.30409437546730017,0.997217059135437
IPCCconcert,0.3057406499862669,0.997217059135437
IPCCconcert,0.3073869245052335,0.997217059135437
IPCCconcert,0.30903319902420023,0.997217059135437
IPCCconcert,0.3106794735431669,0.997180163860321
IPCCconcert,0.3123257480621336,0.9970669150352478
IPCCconcert,0.31397202258110024,0.9969499111175537
IPCCconcert,0.31561829710006695,0.996829092502594
IPCCconcert,0.3172645716190336,0.9967043995857239
IPCCconcert,0.31891084613800025,0.996575653553009
IPCCconcert,0.32055712065696695,0.9964427351951599
IPCCconcert,0.32220339517593366,0.9963056445121765
IPCCconcert,0.3238496696949003,0.9961642622947693
IPCCconcert,0.32549594421386696,0.9960184693336487
IPCCconcert,0.32714221873283367,0.9958681464195251
IPCCconcert,0.3287884932518003,0.9957132339477539
IPCCconcert,0.33043476777076697,0.9955536127090454
IPCCconcert,0.3320810422897337,0.9953891634941101
IPCCconcert,0.3337273168087004,0.9952197670936584
IPCCconcert,0.33537359132766703,0.9950453639030457
IPCCconcert,0.3370198658466337,0.9948658347129822
IPCCconcert,0.3386661403656004,0.9946811199188232
IPCCconcert,0.34031241488456704,0.9944909811019897
IPCCconcert,0.34195868940353374,0.9942954778671265
IPCCconcert,0.3436049639225004,0.9940943717956543
IPCCconcert,0.3452512384414671,0.9938876032829285
IPCCconcert,0.34689751296043375,0.9936750531196594
IPCCconcert,0.34854378747940046,0.9934566020965576
IPCCconcert,0.3501900619983671,0.9932321310043335
IPCCconcert,0.3518363365173338,0.9930015802383423
IPCCconcert,0.35348261103630046,0.9927647709846497
IPCCconcert,0.3551288855552671,0.9925216436386108
IPCCconcert,0.3567751600742338,0.9922720193862915
IPCCconcert,0.35842143459320047,0.9920158982276917
IPCCconcert,0.3600677091121672,0.9917530417442322
IPCCconcert,0.36171398363113383,0.9914833903312683
IPCCconcert,0.36336025815010053,0.9912067651748657
IPCCconcert,0.3650065326690672,0.9909231662750244
IPCCconcert,0.36665280718803384,0.9906324148178101
IPCCconcert,0.36829908170700054,0.9903343915939331
IPCCconcert,0.36994535622596725,0.9900289177894592
IPCCconcert,0.3715916307449339,0.9897159934043884
IPCCconcert,0.37323790526390055,0.9893954396247864
IPCCconcert,0.37488417978286726,0.9890671372413635
IPCCconcert,0.37653045430183396,0.9887309670448303
IPCCconcert,0.37817672882080056,0.988386869430542
IPCCconcert,0.37982300333976726,0.9880346655845642
IPCCconcert,0.38146927785873397,0.9876741766929626
IPCCconcert,0.3831155523777007,0.9873054027557373
IPCCconcert,0.38476182689666727,0.9869282245635986
IPCCconcert,0.386408101415634,0.9865424036979675
IPCCconcert,0.3880543759346007,0.986147940158844
IPCCconcert,0.38970065045356733,0.9857446551322937
IPCCconcert,0.391346924972534,0.9853324890136719
IPCCconcert,0.3929931994915007,0.9849112629890442
IPCCconcert,0.3946394740104674,0.9844809174537659
IPCCconcert,0.39628574852943405,0.9840412735939026
IPCCconcert,0.3979320230484007,0.9835922122001648
IPCCconcert,0.3995782975673674,0.9831337332725525
IPCCconcert,0.40122457208633405,0.9826655983924866
IPCCconcert,0.40287084660530076,0.9821877479553223
IPCCconcert,0.4045171211242674,0.98170006275177
IPCCconcert,0.4061633956432341,0.9812024235725403
IPCCconcert,0.40780967016220077,0.9806947708129883
IPCCconcert,0.4094559446811674,0.9801769256591797
IPCCconcert,0.4111022192001341,0.979648768901825
IPCCconcert,0.41274849371910083,0.9791102409362793
IPCCconcert,0.4143947682380675,0.9785612225532532
IPCCconcert,0.41604104275703413,0.9780016541481018
IPCCconcert,0.41768731727600084,0.9774312973022461
IPCCconcert,0.4193335917949675,0.9768502116203308
IPCCconcert,0.4209798663139342,0.9762581586837769
IPCCconcert,0.42262614083290084,0.9756550788879395
IPCCconcert,0.42427241535186755,0.9749945998191833
IPCCconcert,0.4259186898708342,0.9740598797798157
IPCCconcert,0.42756496438980085,0.9731001257896423
IPCCconcert,0.42921123890876756,0.9721148610115051
IPCCconcert,0.43085751342773426,0.9711039066314697
IPCCconcert,0.4325037879467009,0.9700669050216675
IPCCconcert,0.43415006246566756,0.9690034985542297
IPCCconcert,0.43579633698463427,0.9679135084152222
IPCCconcert,0.4374426115036009,0.9667966365814209
IPCCconcert,0.43908888602256757,0.965652585029602
IPCCconcert,0.4407351605415343,0.9644810557365417
IPCCconcert,0.442381435060501,0.9632818102836609
IPCCconcert,0.44402770957946763,0.9620546102523804
IPCCconcert,0.4456739840984343,0.9607992172241211
IPCCconcert,0.447320258617401,0.9595154523849487
IPCCconcert,0.4489665331363677,0.9582029581069946
IPCCconcert,0.45061280765533435,0.956861674785614
IPCCconcert,0.452259082174301,0.955491304397583
IPCCconcert,0.4539053566932677,0.9540917277336121
IPCCconcert,0.4555516312122344,0.9526627063751221
IPCCconcert,0.457197905731201,0.9512041211128235
IPCCconcert,0.4588441802501677,0.9497157335281372
IPCCconcert,0.4604904547691344,0.9481974244117737
IPCCconcert,0.4621367292881011,0.9466490745544434
IPCCconcert,0.4637830038070677,0.9450705647468567
IPCCconcert,0.4654292783260344,0.9434617161750793
IPCCconcert,0.46707555284500113,0.9418224692344666
IPCCconcert,0.4687218273639677,0.9401527047157288
IPCCconcert,0.47036810188293443,0.938452422618866
IPCCconcert,0.47201437640190114,0.9367213845252991
IPCCconcert,0.47366065092086784,0.9349596500396729
IPCCconcert,0.47530692543983444,0.9331670999526978
IPCCconcert,0.47695319995880114,0.9313437342643738
IPCCconcert,0.47859947447776785,0.9294894933700562
IPCCconcert,0.4802457489967345,0.9276043772697449
IPCCconcert,0.48189202351570115,0.9256883859634399
IPCCconcert,0.48353829803466786,0.9237415194511414
