variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.4479997545481,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-19.950527760410335,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-19.45305576627257,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-18.955583772134805,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-18.45811177799704,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-17.96063978385928,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-17.463167789721513,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-16.96569579558375,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-16.468223801445983,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-15.970751807308218,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-15.473279813170453,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-14.975807819032688,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-14.478335824894923,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-13.980863830757158,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-13.483391836619395,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-12.98591984248163,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-12.488447848343867,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-11.9909758542061,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-11.493503860068337,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-10.996031865930572,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-10.498559871792807,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-10.001087877655044,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-9.503615883517279,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-9.006143889379512,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-8.508671895241749,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-8.011199901103984,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-7.513727906966219,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-7.016255912828456,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-6.518783918690691,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-6.021311924552926,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-5.523839930415161,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-5.026367936277396,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-4.528895942139632,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-4.031423948001869,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-3.5339519538641007,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-3.036479959726339,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-2.5390079655885742,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-2.0415359714508092,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-1.5440639773130442,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-1.0465919831752792,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-0.5491199890375142,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,-0.05164799489974925,0.05776813253760338
current_2.5arcmin_PETWettestQuarter,0.4458239992380122,0.060577958822250366
current_2.5arcmin_PETWettestQuarter,0.9432959933757807,0.06982258707284927
current_2.5arcmin_PETWettestQuarter,1.4407679875135422,0.08041658997535706
current_2.5arcmin_PETWettestQuarter,1.9382399816513072,0.09253644198179245
current_2.5arcmin_PETWettestQuarter,2.4357119757890757,0.1063748151063919
current_2.5arcmin_PETWettestQuarter,2.933183969926837,0.12213964760303497
current_2.5arcmin_PETWettestQuarter,3.430655964064602,0.14005208015441895
current_2.5arcmin_PETWettestQuarter,3.928127958202367,0.16034291684627533
current_2.5arcmin_PETWettestQuarter,4.425599952340132,0.18324723839759827
current_2.5arcmin_PETWettestQuarter,4.923071946477894,0.2089965045452118
current_2.5arcmin_PETWettestQuarter,5.420543940615662,0.23780782520771027
current_2.5arcmin_PETWettestQuarter,5.918015934753427,0.2698695659637451
current_2.5arcmin_PETWettestQuarter,6.415487928891189,0.3053233027458191
current_2.5arcmin_PETWettestQuarter,6.912959923028954,0.3442416489124298
current_2.5arcmin_PETWettestQuarter,7.410431917166719,0.38660192489624023
current_2.5arcmin_PETWettestQuarter,7.907903911304484,0.43225765228271484
current_2.5arcmin_PETWettestQuarter,8.405375905442249,0.4809081256389618
current_2.5arcmin_PETWettestQuarter,8.902847899580014,0.5320711731910706
current_2.5arcmin_PETWettestQuarter,9.400319893717779,0.5850615501403809
current_2.5arcmin_PETWettestQuarter,9.89779188785554,0.6386725902557373
current_2.5arcmin_PETWettestQuarter,10.395263881993309,0.6797239780426025
current_2.5arcmin_PETWettestQuarter,10.89273587613107,0.7096875309944153
current_2.5arcmin_PETWettestQuarter,11.390207870268835,0.7254201173782349
current_2.5arcmin_PETWettestQuarter,11.8876798644066,0.7317202687263489
current_2.5arcmin_PETWettestQuarter,12.385151858544361,0.7354027628898621
current_2.5arcmin_PETWettestQuarter,12.88262385268213,0.7390725612640381
current_2.5arcmin_PETWettestQuarter,13.380095846819898,0.7427292466163635
current_2.5arcmin_PETWettestQuarter,13.87756784095766,0.7433521151542664
current_2.5arcmin_PETWettestQuarter,14.375039835095421,0.7430988550186157
current_2.5arcmin_PETWettestQuarter,14.87251182923319,0.7428455948829651
current_2.5arcmin_PETWettestQuarter,15.369983823370951,0.7425922155380249
current_2.5arcmin_PETWettestQuarter,15.86745581750872,0.7423387765884399
current_2.5arcmin_PETWettestQuarter,16.36492781164648,0.7420852780342102
current_2.5arcmin_PETWettestQuarter,16.86239980578425,0.7418317198753357
current_2.5arcmin_PETWettestQuarter,17.35987179992201,0.7415781021118164
current_2.5arcmin_PETWettestQuarter,17.857343794059773,0.7413244247436523
current_2.5arcmin_PETWettestQuarter,18.35481578819754,0.7410706877708435
current_2.5arcmin_PETWettestQuarter,18.85228778233531,0.7408168911933899
current_2.5arcmin_PETWettestQuarter,19.34975977647307,0.7405629754066467
current_2.5arcmin_PETWettestQuarter,19.847231770610833,0.7403090596199036
current_2.5arcmin_PETWettestQuarter,20.3447037647486,0.7400550246238708
current_2.5arcmin_PETWettestQuarter,20.842175758886363,0.7398009300231934
current_2.5arcmin_PETWettestQuarter,21.339647753024124,0.7395468354225159
current_2.5arcmin_PETWettestQuarter,21.8371197471619,0.7392926216125488
current_2.5arcmin_PETWettestQuarter,22.33459174129966,0.739038348197937
current_2.5arcmin_PETWettestQuarter,22.832063735437423,0.7387840151786804
current_2.5arcmin_PETWettestQuarter,23.329535729575184,0.738529622554779
current_2.5arcmin_PETWettestQuarter,23.827007723712953,0.7382751703262329
