variable,x,y
wc2.0_bio_2.5m_1,-29.277832984924338,8.508405699103605E-6
wc2.0_bio_2.5m_1,-29.150788986206077,8.508405699103605E-6
wc2.0_bio_2.5m_1,-29.023744987487813,8.508405699103605E-6
wc2.0_bio_2.5m_1,-28.896700988769553,8.508405699103605E-6
wc2.0_bio_2.5m_1,-28.769656990051292,8.508405699103605E-6
wc2.0_bio_2.5m_1,-28.642612991333028,8.508405699103605E-6
wc2.0_bio_2.5m_1,-28.515568992614767,8.508405699103605E-6
wc2.0_bio_2.5m_1,-28.388524993896507,8.508405699103605E-6
wc2.0_bio_2.5m_1,-28.261480995178243,8.508405699103605E-6
wc2.0_bio_2.5m_1,-28.134436996459982,8.508405699103605E-6
wc2.0_bio_2.5m_1,-28.00739299774172,8.508405699103605E-6
wc2.0_bio_2.5m_1,-27.880348999023457,8.508405699103605E-6
wc2.0_bio_2.5m_1,-27.753305000305197,8.508405699103605E-6
wc2.0_bio_2.5m_1,-27.626261001586936,8.508405699103605E-6
wc2.0_bio_2.5m_1,-27.499217002868672,8.508405699103605E-6
wc2.0_bio_2.5m_1,-27.37217300415041,8.508405699103605E-6
wc2.0_bio_2.5m_1,-27.245129005432148,8.508405699103605E-6
wc2.0_bio_2.5m_1,-27.118085006713887,8.508405699103605E-6
wc2.0_bio_2.5m_1,-26.991041007995626,8.508405699103605E-6
wc2.0_bio_2.5m_1,-26.863997009277362,8.508405699103605E-6
wc2.0_bio_2.5m_1,-26.736953010559102,8.508405699103605E-6
wc2.0_bio_2.5m_1,-26.60990901184084,8.508405699103605E-6
wc2.0_bio_2.5m_1,-26.482865013122577,8.508405699103605E-6
wc2.0_bio_2.5m_1,-26.355821014404317,8.508405699103605E-6
wc2.0_bio_2.5m_1,-26.228777015686056,8.508405699103605E-6
wc2.0_bio_2.5m_1,-26.101733016967792,8.508405699103605E-6
wc2.0_bio_2.5m_1,-25.97468901824953,8.508405699103605E-6
wc2.0_bio_2.5m_1,-25.84764501953127,8.508405699103605E-6
wc2.0_bio_2.5m_1,-25.720601020813007,8.508405699103605E-6
wc2.0_bio_2.5m_1,-25.593557022094746,8.508405699103605E-6
wc2.0_bio_2.5m_1,-25.466513023376486,8.508405699103605E-6
wc2.0_bio_2.5m_1,-25.33946902465822,8.508405699103605E-6
wc2.0_bio_2.5m_1,-25.21242502593996,8.508405699103605E-6
wc2.0_bio_2.5m_1,-25.0853810272217,8.508405699103605E-6
wc2.0_bio_2.5m_1,-24.958337028503436,8.508405699103605E-6
wc2.0_bio_2.5m_1,-24.831293029785176,8.508405699103605E-6
wc2.0_bio_2.5m_1,-24.704249031066915,8.508405699103605E-6
wc2.0_bio_2.5m_1,-24.57720503234865,8.508405699103605E-6
wc2.0_bio_2.5m_1,-24.45016103363039,8.508405699103605E-6
wc2.0_bio_2.5m_1,-24.32311703491213,8.508405699103605E-6
wc2.0_bio_2.5m_1,-24.196073036193866,8.508405699103605E-6
wc2.0_bio_2.5m_1,-24.069029037475605,8.508405699103605E-6
wc2.0_bio_2.5m_1,-23.941985038757345,8.674936907482333E-6
wc2.0_bio_2.5m_1,-23.81494104003908,9.194328413286712E-6
wc2.0_bio_2.5m_1,-23.68789704132082,9.744824637891725E-6
wc2.0_bio_2.5m_1,-23.56085304260256,1.032827185554197E-5
wc2.0_bio_2.5m_1,-23.433809043884295,1.094666095013963E-5
wc2.0_bio_2.5m_1,-23.306765045166035,1.1602075574046466E-5
wc2.0_bio_2.5m_1,-23.179721046447774,1.2296720342419576E-5
wc2.0_bio_2.5m_1,-23.05267704772951,1.3032967217441183E-5
wc2.0_bio_2.5m_1,-22.92563304901125,1.3813294572173618E-5
wc2.0_bio_2.5m_1,-22.79858905029299,1.4640329936810303E-5
wc2.0_bio_2.5m_1,-22.671545051574725,1.551689456391614E-5
wc2.0_bio_2.5m_1,-22.544501052856464,1.6445941582787782E-5
wc2.0_bio_2.5m_1,-22.417457054138204,1.743059874570463E-5
wc2.0_bio_2.5m_1,-22.29041305541994,1.8474225726095028E-5
wc2.0_bio_2.5m_1,-22.16336905670168,1.958033681148663E-5
