variable,x,y
wc2.0_bio_2.5m_6,-45.903601455688474,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-45.752027050781244,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-45.60045264587402,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-45.44887824096679,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-45.29730383605957,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-45.14572943115234,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-44.99415502624512,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-44.84258062133789,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-44.691006216430665,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-44.539431811523436,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-44.387857406616206,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-44.23628300170898,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-44.084708596801754,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-43.93313419189453,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-43.7815597869873,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-43.62998538208008,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-43.47841097717285,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-43.32683657226562,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-43.1752621673584,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-43.02368776245117,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-42.872113357543945,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-42.720538952636716,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-42.56896454772949,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-42.41739014282226,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-42.26581573791504,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-42.11424133300781,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-41.96266692810059,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-41.81109252319336,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-41.65951811828613,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-41.50794371337891,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-41.35636930847168,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-41.204794903564455,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-41.053220498657225,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-40.90164609375,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-40.75007168884277,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-40.598497283935544,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-40.44692287902832,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-40.29534847412109,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-40.14377406921387,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-39.99219966430664,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-39.84062525939942,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-39.68905085449219,2.6574163348414004E-4
wc2.0_bio_2.5m_6,-39.53747644958496,2.7296121697872877E-4
wc2.0_bio_2.5m_6,-39.385902044677735,2.9581753187812865E-4
wc2.0_bio_2.5m_6,-39.234327639770505,3.205873945262283E-4
wc2.0_bio_2.5m_6,-39.08275323486328,3.474316617939621E-4
wc2.0_bio_2.5m_6,-38.93117882995605,3.7652257014997303E-4
wc2.0_bio_2.5m_6,-38.77960442504883,4.080487706232816E-4
wc2.0_bio_2.5m_6,-38.6280300201416,4.422149795573205E-4
wc2.0_bio_2.5m_6,-38.47645561523438,4.7924029058776796E-4
wc2.0_bio_2.5m_6,-38.32488121032715,5.193647812120616E-4
wc2.0_bio_2.5m_6,-38.17330680541993,5.628489889204502E-4
wc2.0_bio_2.5m_6,-38.0217324005127,6.09971524681896E-4
wc2.0_bio_2.5m_6,-37.87015799560547,6.610379205085337E-4
wc2.0_bio_2.5m_6,-37.718583590698245,7.163794944062829E-4
wc2.0_bio_2.5m_6,-37.567009185791015,7.763508474454284E-4
wc2.0_bio_2.5m_6,-37.415434780883785,8.413405739702284E-4
wc2.0_bio_2.5m_6,-37.26386037597656,9.117700392380357E-4
wc2.0_bio_2.5m_6,-37.11228597106934,9.880902944132686E-4
wc2.0_bio_2.5m_6,-36.96071156616211,0.0010707956971600652
wc2.0_bio_2.5m_6,-36.80913716125488,0.0011604218743741512
wc2.0_bio_2.5m_6,-36.65756275634766,0.0012575426371768117
wc2.0_bio_2.5m_6,-36.50598835144043,0.0013627862790599465
wc2.0_bio_2.5m_6,-36.35441394653321,0.0014768342953175306
wc2.0_bio_2.5m_6,-36.20283954162598,0.0016004156786948442
wc2.0_bio_2.5m_6,-36.051265136718754,0.0017343295039609075
wc2.0_bio_2.5m_6,-35.899690731811525,0.0018794378265738487
wc2.0_bio_2.5m_6,-35.748116326904295,0.0020366788376122713
wc2.0_bio_2.5m_6,-35.59654192199707,0.002207056386396289
wc2.0_bio_2.5m_6,-35.44496751708984,0.0023916694335639477
wc2.0_bio_2.5m_6,-35.29339311218262,0.002591710304841399
wc2.0_bio_2.5m_6,-35.14181870727539,0.002808453282341361
wc2.0_bio_2.5m_6,-34.99024430236817,0.003043294418603182
wc2.0_bio_2.5m_6,-34.83866989746094,0.0032977473456412554
wc2.0_bio_2.5m_6,-34.68709549255371,0.0035734297707676888
wc2.0_bio_2.5m_6,-34.53552108764649,0.0038721137680113316
wc2.0_bio_2.5m_6,-34.383946682739264,0.00419571902602911
wc2.0_bio_2.5m_6,-34.232372277832035,0.0045462981797754765
wc2.0_bio_2.5m_6,-34.080797872924805,0.004926098044961691
wc2.0_bio_2.5m_6,-33.92922346801758,0.005337551701813936
