variable,x,y
wc2.0_bio_2.5m_12,-701.9,0.1610894799232483
wc2.0_bio_2.5m_12,-684.9584,0.1610894799232483
wc2.0_bio_2.5m_12,-668.0168,0.1610894799232483
wc2.0_bio_2.5m_12,-651.0752,0.1610894799232483
wc2.0_bio_2.5m_12,-634.1336,0.1610894799232483
wc2.0_bio_2.5m_12,-617.192,0.1610894799232483
wc2.0_bio_2.5m_12,-600.2504,0.1610894799232483
wc2.0_bio_2.5m_12,-583.3088,0.1610894799232483
wc2.0_bio_2.5m_12,-566.3672,0.1610894799232483
wc2.0_bio_2.5m_12,-549.4256,0.1610894799232483
wc2.0_bio_2.5m_12,-532.4839999999999,0.1610894799232483
wc2.0_bio_2.5m_12,-515.5424,0.1610894799232483
wc2.0_bio_2.5m_12,-498.6008,0.1610894799232483
wc2.0_bio_2.5m_12,-481.6592,0.1610894799232483
wc2.0_bio_2.5m_12,-464.7176,0.1610894799232483
wc2.0_bio_2.5m_12,-447.776,0.1610894799232483
wc2.0_bio_2.5m_12,-430.8344,0.1610894799232483
wc2.0_bio_2.5m_12,-413.8928,0.1610894799232483
wc2.0_bio_2.5m_12,-396.9512,0.1610894799232483
wc2.0_bio_2.5m_12,-380.00960000000003,0.1610894799232483
wc2.0_bio_2.5m_12,-363.068,0.1610894799232483
wc2.0_bio_2.5m_12,-346.1264,0.1610894799232483
wc2.0_bio_2.5m_12,-329.1848,0.1610894799232483
wc2.0_bio_2.5m_12,-312.2432,0.1610894799232483
wc2.0_bio_2.5m_12,-295.3016,0.1610894799232483
wc2.0_bio_2.5m_12,-278.36,0.1610894799232483
wc2.0_bio_2.5m_12,-261.4184,0.1610894799232483
wc2.0_bio_2.5m_12,-244.47680000000003,0.1610894799232483
wc2.0_bio_2.5m_12,-227.53520000000003,0.1610894799232483
wc2.0_bio_2.5m_12,-210.59360000000004,0.1610894799232483
wc2.0_bio_2.5m_12,-193.65200000000004,0.1610894799232483
wc2.0_bio_2.5m_12,-176.71040000000005,0.1610894799232483
wc2.0_bio_2.5m_12,-159.76880000000006,0.1610894799232483
wc2.0_bio_2.5m_12,-142.82720000000006,0.1610894799232483
wc2.0_bio_2.5m_12,-125.88560000000007,0.1610894799232483
wc2.0_bio_2.5m_12,-108.94399999999996,0.1610894799232483
wc2.0_bio_2.5m_12,-92.00239999999997,0.1610894799232483
wc2.0_bio_2.5m_12,-75.06079999999997,0.1610894799232483
wc2.0_bio_2.5m_12,-58.11920000000009,0.1610894799232483
wc2.0_bio_2.5m_12,-41.1776000000001,0.1610894799232483
wc2.0_bio_2.5m_12,-24.23599999999999,0.1610894799232483
wc2.0_bio_2.5m_12,-7.294399999999996,0.1610894799232483
wc2.0_bio_2.5m_12,9.647199999999998,0.1636381894350052
wc2.0_bio_2.5m_12,26.588799999999992,0.17150305211544037
wc2.0_bio_2.5m_12,43.530399999999986,0.17970383167266846
wc2.0_bio_2.5m_12,60.471999999999866,0.18825051188468933
wc2.0_bio_2.5m_12,77.41359999999997,0.19715286791324615
wc2.0_bio_2.5m_12,94.35519999999997,0.2064204216003418
wc2.0_bio_2.5m_12,111.29679999999996,0.21606239676475525
wc2.0_bio_2.5m_12,128.23839999999996,0.22608759999275208
wc2.0_bio_2.5m_12,145.17999999999995,0.23650434613227844
wc2.0_bio_2.5m_12,162.12159999999994,0.24732036888599396
wc2.0_bio_2.5m_12,179.06319999999994,0.2585427463054657
wc2.0_bio_2.5m_12,196.00479999999993,0.2701776623725891
wc2.0_bio_2.5m_12,212.94639999999993,0.28223052620887756
wc2.0_bio_2.5m_12,229.88799999999992,0.2947056293487549
wc2.0_bio_2.5m_12,246.8295999999999,0.3076060712337494
wc2.0_bio_2.5m_12,263.7712,0.32093366980552673
wc2.0_bio_2.5m_12,280.7127999999999,0.33468878269195557
wc2.0_bio_2.5m_12,297.6543999999999,0.348870187997818
wc2.0_bio_2.5m_12,314.5959999999999,0.36347487568855286
wc2.0_bio_2.5m_12,331.53759999999977,0.3784978687763214
wc2.0_bio_2.5m_12,348.4791999999999,0.39393213391304016
wc2.0_bio_2.5m_12,365.42079999999976,0.4097684621810913
wc2.0_bio_2.5m_12,382.36239999999987,0.4259950816631317
wc2.0_bio_2.5m_12,399.304,0.44259780645370483
wc2.0_bio_2.5m_12,416.24559999999985,0.45955967903137207
wc2.0_bio_2.5m_12,433.18719999999996,0.47686082124710083
wc2.0_bio_2.5m_12,450.12879999999984,0.49447858333587646
wc2.0_bio_2.5m_12,467.07039999999995,0.5123869776725769
wc2.0_bio_2.5m_12,484.01200000000006,0.5305570363998413
wc2.0_bio_2.5m_12,500.95359999999994,0.5489566922187805
wc2.0_bio_2.5m_12,517.8952,0.5675502419471741
wc2.0_bio_2.5m_12,534.8367999999999,0.5862991809844971
wc2.0_bio_2.5m_12,551.7784,0.6051616668701172
wc2.0_bio_2.5m_12,568.7199999999999,0.6240928173065186
wc2.0_bio_2.5m_12,585.6615999999998,0.6430448293685913
wc2.0_bio_2.5m_12,602.6031999999999,0.6619671583175659
wc2.0_bio_2.5m_12,619.5447999999998,0.6808069944381714
wc2.0_bio_2.5m_12,636.4863999999999,0.69950932264328
wc2.0_bio_2.5m_12,653.428,0.7180174589157104
wc2.0_bio_2.5m_12,670.3695999999999,0.7362736463546753
wc2.0_bio_2.5m_12,687.3112,0.7542191743850708
wc2.0_bio_2.5m_12,704.2527999999999,0.7717954516410828
wc2.0_bio_2.5m_12,721.1944,0.787786066532135
wc2.0_bio_2.5m_12,738.1359999999999,0.8004711270332336
wc2.0_bio_2.5m_12,755.0776,0.8096661567687988
wc2.0_bio_2.5m_12,772.0192000000001,0.8183963894844055
wc2.0_bio_2.5m_12,788.9608,0.8211376667022705
wc2.0_bio_2.5m_12,805.9023999999998,0.8201627135276794
wc2.0_bio_2.5m_12,822.8439999999997,0.8191855549812317
wc2.0_bio_2.5m_12,839.7855999999998,0.8182061910629272
wc2.0_bio_2.5m_12,856.7271999999999,0.8172246217727661
wc2.0_bio_2.5m_12,873.6687999999998,0.8162409067153931
wc2.0_bio_2.5m_12,890.6103999999999,0.8152549862861633
wc2.0_bio_2.5m_12,907.5519999999998,0.8142669200897217
wc2.0_bio_2.5m_12,924.4935999999999,0.8132767677307129
wc2.0_bio_2.5m_12,941.4352,0.8122844696044922
wc2.0_bio_2.5m_12,958.3767999999999,0.8112900257110596
wc2.0_bio_2.5m_12,975.3184,0.8102934956550598
wc2.0_bio_2.5m_12,992.2599999999999,0.8092948794364929
wc2.0_bio_2.5m_12,1009.2016,0.8082941770553589
wc2.0_bio_2.5m_12,1026.1432,0.8072913885116577
wc2.0_bio_2.5m_12,1043.0847999999996,0.8062865734100342
wc2.0_bio_2.5m_12,1060.0263999999997,0.8052797317504883
wc2.0_bio_2.5m_12,1076.9679999999998,0.80427086353302
