variable,x,y
wc2.0_bio_2.5m_5,-12.46079978942871,8.639084825290411E-8
wc2.0_bio_2.5m_5,-12.334252587890624,8.639084825290411E-8
wc2.0_bio_2.5m_5,-12.207705386352538,8.639084825290411E-8
wc2.0_bio_2.5m_5,-12.081158184814454,8.639084825290411E-8
wc2.0_bio_2.5m_5,-11.954610983276368,8.639084825290411E-8
wc2.0_bio_2.5m_5,-11.828063781738281,8.639084825290411E-8
wc2.0_bio_2.5m_5,-11.701516580200195,8.639084825290411E-8
wc2.0_bio_2.5m_5,-11.574969378662109,8.639084825290411E-8
wc2.0_bio_2.5m_5,-11.448422177124023,8.639084825290411E-8
wc2.0_bio_2.5m_5,-11.321874975585938,8.639084825290411E-8
wc2.0_bio_2.5m_5,-11.195327774047852,8.639084825290411E-8
wc2.0_bio_2.5m_5,-11.068780572509766,8.639084825290411E-8
wc2.0_bio_2.5m_5,-10.94223337097168,8.639084825290411E-8
wc2.0_bio_2.5m_5,-10.815686169433594,8.639084825290411E-8
wc2.0_bio_2.5m_5,-10.68913896789551,8.639084825290411E-8
wc2.0_bio_2.5m_5,-10.562591766357423,8.639084825290411E-8
wc2.0_bio_2.5m_5,-10.436044564819337,8.639084825290411E-8
wc2.0_bio_2.5m_5,-10.30949736328125,8.639084825290411E-8
wc2.0_bio_2.5m_5,-10.182950161743165,8.639084825290411E-8
wc2.0_bio_2.5m_5,-10.05640296020508,8.639084825290411E-8
wc2.0_bio_2.5m_5,-9.929855758666994,8.639084825290411E-8
wc2.0_bio_2.5m_5,-9.803308557128908,8.639084825290411E-8
wc2.0_bio_2.5m_5,-9.676761355590822,8.639084825290411E-8
wc2.0_bio_2.5m_5,-9.550214154052735,8.639084825290411E-8
wc2.0_bio_2.5m_5,-9.423666952514651,8.639084825290411E-8
wc2.0_bio_2.5m_5,-9.297119750976565,8.639084825290411E-8
wc2.0_bio_2.5m_5,-9.170572549438479,8.639084825290411E-8
wc2.0_bio_2.5m_5,-9.044025347900392,8.639084825290411E-8
wc2.0_bio_2.5m_5,-8.917478146362306,8.639084825290411E-8
wc2.0_bio_2.5m_5,-8.790930944824222,8.639084825290411E-8
wc2.0_bio_2.5m_5,-8.664383743286136,8.639084825290411E-8
wc2.0_bio_2.5m_5,-8.53783654174805,8.639084825290411E-8
wc2.0_bio_2.5m_5,-8.411289340209963,8.639084825290411E-8
wc2.0_bio_2.5m_5,-8.284742138671877,8.639084825290411E-8
wc2.0_bio_2.5m_5,-8.158194937133793,8.639084825290411E-8
wc2.0_bio_2.5m_5,-8.031647735595707,8.639084825290411E-8
wc2.0_bio_2.5m_5,-7.90510053405762,8.639084825290411E-8
wc2.0_bio_2.5m_5,-7.778553332519534,8.639084825290411E-8
wc2.0_bio_2.5m_5,-7.652006130981449,8.639084825290411E-8
wc2.0_bio_2.5m_5,-7.525458929443363,8.639084825290411E-8
wc2.0_bio_2.5m_5,-7.3989117279052765,8.639084825290411E-8
wc2.0_bio_2.5m_5,-7.272364526367191,8.639084825290411E-8
wc2.0_bio_2.5m_5,-7.145817324829106,8.857993805122533E-8
wc2.0_bio_2.5m_5,-7.019270123291019,9.548568868922302E-8
wc2.0_bio_2.5m_5,-6.8927229217529336,1.0292978203096936E-7
wc2.0_bio_2.5m_5,-6.766175720214848,1.1095425378471191E-7
wc2.0_bio_2.5m_5,-6.639628518676761,1.1960432289015444E-7
wc2.0_bio_2.5m_5,-6.513081317138676,1.2892871836811537E-7
wc2.0_bio_2.5m_5,-6.386534115600591,1.3898007011903246E-7
wc2.0_bio_2.5m_5,-6.2599869140625035,1.4981505103150994E-7
wc2.0_bio_2.5m_5,-6.133439712524418,1.6149472514825902E-7
wc2.0_bio_2.5m_5,-6.006892510986333,1.7408491714832053E-7
wc2.0_bio_2.5m_5,-5.880345309448247,1.8765668130527047E-7
wc2.0_bio_2.5m_5,-5.7537981079101606,2.0228651465004077E-7
wc2.0_bio_2.5m_5,-5.627250906372075,2.1805689698339847E-7
wc2.0_bio_2.5m_5,-5.500703704833989,2.3505668877987773E-7
wc2.0_bio_2.5m_5,-5.374156503295903,2.53381870152225E-7
wc2.0_bio_2.5m_5,-5.247609301757818,2.7313566874909156E-7
wc2.0_bio_2.5m_5,-5.121062100219731,2.9442941240631626E-7
wc2.0_bio_2.5m_5,-4.994514898681645,3.173833249547897E-7
wc2.0_bio_2.5m_5,-4.86796769714356,3.4212672517242027E-7
wc2.0_bio_2.5m_5,-4.741420495605475,3.6879913523080177E-7
wc2.0_bio_2.5m_5,-4.614873294067388,3.9755082070769276E-7
wc2.0_bio_2.5m_5,-4.488326092529302,4.2854415482906916E-7
wc2.0_bio_2.5m_5,-4.361778890991216,4.619537037342525E-7
wc2.0_bio_2.5m_5,-4.23523168945313,4.979677896699286E-7
wc2.0_bio_2.5m_5,-4.108684487915044,5.367896278585249E-7
wc2.0_bio_2.5m_5,-3.9821372863769593,5.786380938843649E-7
wc2.0_bio_2.5m_5,-3.855590084838873,6.237489742488833E-7
wc2.0_bio_2.5m_5,-3.729042883300787,6.723768706251576E-7
wc2.0_bio_2.5m_5,-3.6024956817627025,7.247956546052592E-7
wc2.0_bio_2.5m_5,-3.4759484802246146,7.813010824975208E-7
wc2.0_bio_2.5m_5,-3.34940127868653,8.422117616646574E-7
wc2.0_bio_2.5m_5,-3.222854077148444,9.078709695131693E-7
wc2.0_bio_2.5m_5,-3.096306875610358,9.786491546037723E-7
wc2.0_bio_2.5m_5,-2.9697596740722734,1.0549450735197752E-6
wc2.0_bio_2.5m_5,-2.843212472534187,1.1371892014722107E-6
wc2.0_bio_2.5m_5,-2.716665270996101,1.22584503969847E-6
wc2.0_bio_2.5m_5,-2.590118069458015,1.3214124692240148E-6
wc2.0_bio_2.5m_5,-2.4635708679199286,1.4244304793464835E-6
wc2.0_bio_2.5m_5,-2.3370236663818424,1.5354796687461203E-6
wc2.0_bio_2.5m_5,-2.210476464843758,1.655186565585609E-6
wc2.0_bio_2.5m_5,-2.083929263305672,1.7842256738731521E-6
wc2.0_bio_2.5m_5,-1.9573820617675857,1.9233248167438433E-6
wc2.0_bio_2.5m_5,-1.8308348602295013,2.073268206004286E-6
wc2.0_bio_2.5m_5,-1.7042876586914133,2.234901103292941E-6
wc2.0_bio_2.5m_5,-1.5777404571533271,2.40913504967466E-6
wc2.0_bio_2.5m_5,-1.4511932556152427,2.5969522994273575E-6
wc2.0_bio_2.5m_5,-1.3246460540771565,2.7994119591312483E-6
wc2.0_bio_2.5m_5,-1.1980988525390703,3.0176549898897065E-6
wc2.0_bio_2.5m_5,-1.071551651000986,3.2529128475289326E-6
wc2.0_bio_2.5m_5,-0.945004449462898,3.506511347950436E-6
wc2.0_bio_2.5m_5,-0.8184572479248118,3.7798804441990796E-6
wc2.0_bio_2.5m_5,-0.6919100463867274,4.074561275047017E-6
wc2.0_bio_2.5m_5,-0.5653628448486412,4.392215487314388E-6
wc2.0_bio_2.5m_5,-0.438815643310555,4.734634330816334E-6
wc2.0_bio_2.5m_5,-0.3122684417724706,5.103748208057368E-6
wc2.0_bio_2.5m_5,-0.1857212402343844,5.501638042915147E-6
wc2.0_bio_2.5m_5,-0.05917403869629645,5.930547558818944E-6
wc2.0_bio_2.5m_5,0.06737316284178796,6.392895102180773E-6
wc2.0_bio_2.5m_5,0.19392036437987414,6.891286830068566E-6
wc2.0_bio_2.5m_5,0.32046756591796033,7.4285335358581506E-6
wc2.0_bio_2.5m_5,0.44701476745604474,8.007664291653782E-6
wc2.0_bio_2.5m_5,0.5735619689941309,8.631943273940124E-6
wc2.0_bio_2.5m_5,0.7001091705322171,9.304891136707738E-6
wc2.0_bio_2.5m_5,0.8266563720703033,1.0030302291852422E-5
wc2.0_bio_2.5m_5,0.9532035736083895,1.0812265827553347E-5
wc2.0_bio_2.5m_5,1.0797507751464757,1.1655190974124707E-5
wc2.0_bio_2.5m_5,1.20629797668456,1.2563830750877969E-5
wc2.0_bio_2.5m_5,1.3328451782226463,1.3543307431973517E-5
wc2.0_bio_2.5m_5,1.4593923797607324,1.4599143469240516E-5
wc2.0_bio_2.5m_5,1.5859395812988168,1.573729059600737E-5
wc2.0_bio_2.5m_5,1.7124867828369048,1.696416802587919E-5
wc2.0_bio_2.5m_5,1.839033984374991,1.828669337555766E-5
wc2.0_bio_2.5m_5,1.9655811859130754,1.9712319044629112E-5
wc2.0_bio_2.5m_5,2.0921283874511616,2.1249084966257215E-5
wc2.0_bio_2.5m_5,2.2186755889892478,2.2905658624949865E-5
wc2.0_bio_2.5m_5,2.345222790527332,2.4691373255336657E-5
wc2.0_bio_2.5m_5,2.47176999206542,2.6616302420734428E-5
wc2.0_bio_2.5m_5,2.5983171936035045,2.869129275495652E-5
wc2.0_bio_2.5m_5,2.7248643951415907,3.092805127380416E-5
wc2.0_bio_2.5m_5,2.851411596679677,3.33391762978863E-5
wc2.0_bio_2.5m_5,2.9779587982177613,3.593826841097325E-5
wc2.0_bio_2.5m_5,3.1045059997558475,3.873998502967879E-5
wc2.0_bio_2.5m_5,3.2310532012939337,4.1760107706068084E-5
wc2.0_bio_2.5m_5,3.35760040283202,4.501568037085235E-5
wc2.0_bio_2.5m_5,3.484147604370106,4.852503843721934E-5
wc2.0_bio_2.5m_5,3.6106948059081905,5.230798342381604E-5
wc2.0_bio_2.5m_5,3.7372420074462784,5.6385826610494405E-5
wc2.0_bio_2.5m_5,3.863789208984363,6.0781567299272865E-5
wc2.0_bio_2.5m_5,3.990336410522451,6.55199692118913E-5
wc2.0_bio_2.5m_5,4.116883612060535,7.062777149258181E-5
wc2.0_bio_2.5m_5,4.243430813598623,7.613372872583568E-5
wc2.0_bio_2.5m_5,4.369978015136704,8.206891652662307E-5
wc2.0_bio_2.5m_5,4.496525216674792,8.846678247209638E-5
wc2.0_bio_2.5m_5,4.62307241821288,9.53633789322339E-5
wc2.0_bio_2.5m_5,4.749619619750964,1.0279755224473774E-4
wc2.0_bio_2.5m_5,4.876166821289052,1.1081127740908414E-4
wc2.0_bio_2.5m_5,5.002714022827137,1.1944967991439626E-4
wc2.0_bio_2.5m_5,5.129261224365221,1.2876141408924013E-4
wc2.0_bio_2.5m_5,5.2558084259033055,1.3879903417546302E-4
wc2.0_bio_2.5m_5,5.3823556274413935,1.4961909619159997E-4
wc2.0_bio_2.5m_5,5.5089028289794815,1.612825581105426E-4
wc2.0_bio_2.5m_5,5.635450030517566,1.7385510727763176E-4
wc2.0_bio_2.5m_5,5.76199723205565,1.8740768427960575E-4
wc2.0_bio_2.5m_5,5.888544433593735,2.020166430156678E-4
wc2.0_bio_2.5m_5,6.015091635131823,2.1776420180685818E-4
wc2.0_bio_2.5m_5,6.141638836669907,2.34739258303307E-4
wc2.0_bio_2.5m_5,6.268186038207995,2.5303734582848847E-4
wc2.0_bio_2.5m_5,6.394733239746083,2.727616229094565E-4
wc2.0_bio_2.5m_5,6.521280441284164,2.940230770036578E-4
wc2.0_bio_2.5m_5,6.647827642822252,3.169416741002351E-4
wc2.0_bio_2.5m_5,6.774374844360336,3.4164643147960305E-4
wc2.0_bio_2.5m_5,6.900922045898424,3.6827640724368393E-4
wc2.0_bio_2.5m_5,7.027469247436509,3.969817771576345E-4
wc2.0_bio_2.5m_5,7.1540164489745965,4.2792409658432007E-4
wc2.0_bio_2.5m_5,7.280563650512681,4.6127763926051557E-4
wc2.0_bio_2.5m_5,7.407110852050765,4.972300375811756E-4
wc2.0_bio_2.5m_5,7.533658053588853,5.359840579330921E-4
wc2.0_bio_2.5m_5,7.660205255126938,5.777576589025557E-4
wc2.0_bio_2.5m_5,7.786752456665026,6.227857666090131E-4
wc2.0_bio_2.5m_5,7.91329965820311,6.713222828693688E-4
wc2.0_bio_2.5m_5,8.039846859741195,7.236398523673415E-4
wc2.0_bio_2.5m_5,8.166394061279282,7.800334715284407E-4
wc2.0_bio_2.5m_5,8.292941262817367,8.40819557197392E-4
wc2.0_bio_2.5m_5,8.419488464355455,9.063409524969757E-4
wc2.0_bio_2.5m_5,8.54603566589354,9.769650641828775E-4
wc2.0_bio_2.5m_5,8.672582867431627,0.0010530895087867975
wc2.0_bio_2.5m_5,8.799130068969708,0.0011351427529007196
wc2.0_bio_2.5m_5,8.925677270507796,0.0012235846370458603
wc2.0_bio_2.5m_5,9.052224472045884,0.0013189128367230296
wc2.0_bio_2.5m_5,9.178771673583968,0.0014216633280739188
wc2.0_bio_2.5m_5,9.305318875122056,0.001532411784864962
wc2.0_bio_2.5m_5,9.43186607666014,0.0016517803305760026
wc2.0_bio_2.5m_5,9.558413278198225,0.0017804400995373726
wc2.0_bio_2.5m_5,9.68496047973631,0.0019191104220226407
wc2.0_bio_2.5m_5,9.811507681274398,0.002068570116534829
wc2.0_bio_2.5m_5,9.938054882812486,0.002229657955467701
wc2.0_bio_2.5m_5,10.06460208435057,0.0024032737128436565
wc2.0_bio_2.5m_5,10.191149285888658,0.0025903924833983183
wc2.0_bio_2.5m_5,10.317696487426739,0.0027920580469071865
wc2.0_bio_2.5m_5,10.444243688964827,0.0030094000976532698
wc2.0_bio_2.5m_5,10.570790890502915,0.0032436347100883722
wc2.0_bio_2.5m_5,10.697338092040999,0.0034960671328008175
wc2.0_bio_2.5m_5,10.823885293579087,0.003768107620999217
wc2.0_bio_2.5m_5,10.950432495117171,0.004061275627464056
wc2.0_bio_2.5m_5,11.076979696655256,0.004377199802547693
wc2.0_bio_2.5m_5,11.20352689819334,0.004717641975730658
wc2.0_bio_2.5m_5,11.330074099731428,0.005084496922791004
wc2.0_bio_2.5m_5,11.456621301269516,0.005479798186570406
wc2.0_bio_2.5m_5,11.5831685028076,0.005905741360038519
wc2.0_bio_2.5m_5,11.709715704345685,0.006364690139889717
wc2.0_bio_2.5m_5,11.83626290588377,0.006859178189188242
wc2.0_bio_2.5m_5,11.962810107421857,0.007391944993287325
wc2.0_bio_2.5m_5,12.089357308959942,0.007965922355651855
wc2.0_bio_2.5m_5,12.21590451049803,0.008584275841712952
wc2.0_bio_2.5m_5,12.342451712036118,0.009250408969819546
wc2.0_bio_2.5m_5,12.468998913574199,0.009967967867851257
wc2.0_bio_2.5m_5,12.595546115112287,0.010740886442363262
wc2.0_bio_2.5m_5,12.722093316650371,0.011573392897844315
wc2.0_bio_2.5m_5,12.848640518188459,0.012470009736716747
wc2.0_bio_2.5m_5,12.975187719726543,0.013435617089271545
wc2.0_bio_2.5m_5,13.101734921264631,0.014475453644990921
wc2.0_bio_2.5m_5,13.228282122802716,0.015595120377838612
wc2.0_bio_2.5m_5,13.3548293243408,0.016800662502646446
wc2.0_bio_2.5m_5,13.481376525878888,0.01809852570295334
wc2.0_bio_2.5m_5,13.607923727416972,0.019495651125907898
wc2.0_bio_2.5m_5,13.73447092895506,0.0209994837641716
