variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,7.412326522171497E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,7.412326522171497E-5
