variable,x,y
wc2.0_bio_2.5m_5,-12.46079978942871,7.524509726408724E-8
wc2.0_bio_2.5m_5,-12.334252587890624,7.524509726408724E-8
wc2.0_bio_2.5m_5,-12.207705386352538,7.524509726408724E-8
wc2.0_bio_2.5m_5,-12.081158184814454,7.524509726408724E-8
wc2.0_bio_2.5m_5,-11.954610983276368,7.524509726408724E-8
wc2.0_bio_2.5m_5,-11.828063781738281,7.524509726408724E-8
wc2.0_bio_2.5m_5,-11.701516580200195,7.524509726408724E-8
wc2.0_bio_2.5m_5,-11.574969378662109,7.524509726408724E-8
wc2.0_bio_2.5m_5,-11.448422177124023,7.524509726408724E-8
wc2.0_bio_2.5m_5,-11.321874975585938,7.524509726408724E-8
wc2.0_bio_2.5m_5,-11.195327774047852,7.524509726408724E-8
wc2.0_bio_2.5m_5,-11.068780572509766,7.524509726408724E-8
wc2.0_bio_2.5m_5,-10.94223337097168,7.524509726408724E-8
wc2.0_bio_2.5m_5,-10.815686169433594,7.524509726408724E-8
wc2.0_bio_2.5m_5,-10.68913896789551,7.524509726408724E-8
wc2.0_bio_2.5m_5,-10.562591766357423,7.524509726408724E-8
wc2.0_bio_2.5m_5,-10.436044564819337,7.524509726408724E-8
wc2.0_bio_2.5m_5,-10.30949736328125,7.524509726408724E-8
wc2.0_bio_2.5m_5,-10.182950161743165,7.524509726408724E-8
wc2.0_bio_2.5m_5,-10.05640296020508,7.524509726408724E-8
wc2.0_bio_2.5m_5,-9.929855758666994,7.524509726408724E-8
wc2.0_bio_2.5m_5,-9.803308557128908,7.524509726408724E-8
wc2.0_bio_2.5m_5,-9.676761355590822,7.524509726408724E-8
wc2.0_bio_2.5m_5,-9.550214154052735,7.524509726408724E-8
wc2.0_bio_2.5m_5,-9.423666952514651,7.524509726408724E-8
wc2.0_bio_2.5m_5,-9.297119750976565,7.524509726408724E-8
wc2.0_bio_2.5m_5,-9.170572549438479,7.524509726408724E-8
wc2.0_bio_2.5m_5,-9.044025347900392,7.524509726408724E-8
wc2.0_bio_2.5m_5,-8.917478146362306,7.524509726408724E-8
wc2.0_bio_2.5m_5,-8.790930944824222,7.524509726408724E-8
wc2.0_bio_2.5m_5,-8.664383743286136,7.524509726408724E-8
wc2.0_bio_2.5m_5,-8.53783654174805,7.524509726408724E-8
wc2.0_bio_2.5m_5,-8.411289340209963,7.524509726408724E-8
wc2.0_bio_2.5m_5,-8.284742138671877,7.524509726408724E-8
wc2.0_bio_2.5m_5,-8.158194937133793,7.524509726408724E-8
wc2.0_bio_2.5m_5,-8.031647735595707,7.524509726408724E-8
wc2.0_bio_2.5m_5,-7.90510053405762,7.524509726408724E-8
wc2.0_bio_2.5m_5,-7.778553332519534,7.524509726408724E-8
wc2.0_bio_2.5m_5,-7.652006130981449,7.524509726408724E-8
wc2.0_bio_2.5m_5,-7.525458929443363,7.524509726408724E-8
wc2.0_bio_2.5m_5,-7.3989117279052765,7.524509726408724E-8
wc2.0_bio_2.5m_5,-7.272364526367191,7.524509726408724E-8
wc2.0_bio_2.5m_5,-7.145817324829106,7.717015648722736E-8
wc2.0_bio_2.5m_5,-7.019270123291019,8.32459363664384E-8
wc2.0_bio_2.5m_5,-6.8927229217529336,8.980003940450842E-8
wc2.0_bio_2.5m_5,-6.766175720214848,9.68701954207063E-8
wc2.0_bio_2.5m_5,-6.639628518676761,1.0449699772152599E-7
wc2.0_bio_2.5m_5,-6.513081317138676,1.1272423705577239E-7
wc2.0_bio_2.5m_5,-6.386534115600591,1.215992568859292E-7
wc2.0_bio_2.5m_5,-6.2599869140625035,1.3117303865328722E-7
wc2.0_bio_2.5m_5,-6.133439712524418,1.4150057836559427E-7
wc2.0_bio_2.5m_5,-6.006892510986333,1.5264117791957688E-7
wc2.0_bio_2.5m_5,-5.880345309448247,1.6465895669171005E-7
wc2.0_bio_2.5m_5,-5.7537981079101606,1.7762290838163608E-7
wc2.0_bio_2.5m_5,-5.627250906372075,1.9160754050062678E-7
wc2.0_bio_2.5m_5,-5.500703704833989,2.0669315858867776E-7
wc2.0_bio_2.5m_5,-5.374156503295903,2.2296656254638947E-7
wc2.0_bio_2.5m_5,-5.247609301757818,2.405212171652238E-7
wc2.0_bio_2.5m_5,-5.121062100219731,2.594578916159662E-7
wc2.0_bio_2.5m_5,-4.994514898681645,2.7988556894342764E-7
wc2.0_bio_2.5m_5,-4.86796769714356,3.0192157396413677E-7
wc2.0_bio_2.5m_5,-4.741420495605475,3.256924969718966E-7
wc2.0_bio_2.5m_5,-4.614873294067388,3.5133487585881085E-7
wc2.0_bio_2.5m_5,-4.488326092529302,3.7899621929682326E-7
wc2.0_bio_2.5m_5,-4.361778890991216,4.0883543306335923E-7
wc2.0_bio_2.5m_5,-4.23523168945313,4.410237863794464E-7
wc2.0_bio_2.5m_5,-4.108684487915044,4.7574656036886154E-7
wc2.0_bio_2.5m_5,-3.9821372863769593,5.132030764798401E-7
wc2.0_bio_2.5m_5,-3.855590084838873,5.536086291613174E-7
