variable,x,y
wc2.0_bio_2.5m_5,-12.46079978942871,7.705440907557204E-8
wc2.0_bio_2.5m_5,-12.334252587890624,7.705440907557204E-8
wc2.0_bio_2.5m_5,-12.207705386352538,7.705440907557204E-8
wc2.0_bio_2.5m_5,-12.081158184814454,7.705440907557204E-8
wc2.0_bio_2.5m_5,-11.954610983276368,7.705440907557204E-8
wc2.0_bio_2.5m_5,-11.828063781738281,7.705440907557204E-8
wc2.0_bio_2.5m_5,-11.701516580200195,7.705440907557204E-8
wc2.0_bio_2.5m_5,-11.574969378662109,7.705440907557204E-8
wc2.0_bio_2.5m_5,-11.448422177124023,7.705440907557204E-8
wc2.0_bio_2.5m_5,-11.321874975585938,7.705440907557204E-8
wc2.0_bio_2.5m_5,-11.195327774047852,7.705440907557204E-8
wc2.0_bio_2.5m_5,-11.068780572509766,7.705440907557204E-8
wc2.0_bio_2.5m_5,-10.94223337097168,7.705440907557204E-8
wc2.0_bio_2.5m_5,-10.815686169433594,7.705440907557204E-8
wc2.0_bio_2.5m_5,-10.68913896789551,7.705440907557204E-8
wc2.0_bio_2.5m_5,-10.562591766357423,7.705440907557204E-8
wc2.0_bio_2.5m_5,-10.436044564819337,7.705440907557204E-8
wc2.0_bio_2.5m_5,-10.30949736328125,7.705440907557204E-8
wc2.0_bio_2.5m_5,-10.182950161743165,7.705440907557204E-8
wc2.0_bio_2.5m_5,-10.05640296020508,7.705440907557204E-8
wc2.0_bio_2.5m_5,-9.929855758666994,7.705440907557204E-8
wc2.0_bio_2.5m_5,-9.803308557128908,7.705440907557204E-8
wc2.0_bio_2.5m_5,-9.676761355590822,7.705440907557204E-8
wc2.0_bio_2.5m_5,-9.550214154052735,7.705440907557204E-8
wc2.0_bio_2.5m_5,-9.423666952514651,7.705440907557204E-8
wc2.0_bio_2.5m_5,-9.297119750976565,7.705440907557204E-8
wc2.0_bio_2.5m_5,-9.170572549438479,7.705440907557204E-8
wc2.0_bio_2.5m_5,-9.044025347900392,7.705440907557204E-8
wc2.0_bio_2.5m_5,-8.917478146362306,7.705440907557204E-8
wc2.0_bio_2.5m_5,-8.790930944824222,7.705440907557204E-8
wc2.0_bio_2.5m_5,-8.664383743286136,7.705440907557204E-8
wc2.0_bio_2.5m_5,-8.53783654174805,7.705440907557204E-8
wc2.0_bio_2.5m_5,-8.411289340209963,7.705440907557204E-8
wc2.0_bio_2.5m_5,-8.284742138671877,7.705440907557204E-8
wc2.0_bio_2.5m_5,-8.158194937133793,7.705440907557204E-8
wc2.0_bio_2.5m_5,-8.031647735595707,7.705440907557204E-8
wc2.0_bio_2.5m_5,-7.90510053405762,7.705440907557204E-8
wc2.0_bio_2.5m_5,-7.778553332519534,7.705440907557204E-8
wc2.0_bio_2.5m_5,-7.652006130981449,7.705440907557204E-8
wc2.0_bio_2.5m_5,-7.525458929443363,7.705440907557204E-8
wc2.0_bio_2.5m_5,-7.3989117279052765,7.705440907557204E-8
wc2.0_bio_2.5m_5,-7.272364526367191,7.705440907557204E-8
wc2.0_bio_2.5m_5,-7.145817324829106,7.902461618414236E-8
wc2.0_bio_2.5m_5,-7.019270123291019,8.524266092990729E-8
wc2.0_bio_2.5m_5,-6.8927229217529336,9.194993566552512E-8
wc2.0_bio_2.5m_5,-6.766175720214848,9.918498733441083E-8
wc2.0_bio_2.5m_5,-6.639628518676761,1.0698930452690547E-7
wc2.0_bio_2.5m_5,-6.513081317138676,1.1540764432993456E-7
wc2.0_bio_2.5m_5,-6.386534115600591,1.2448839470380335E-7
wc2.0_bio_2.5m_5,-6.2599869140625035,1.3428362422018836E-7
wc2.0_bio_2.5m_5,-6.133439712524418,1.4484956523119763E-7
wc2.0_bio_2.5m_5,-6.006892510986333,1.5624679861048207E-7
wc2.0_bio_2.5m_5,-5.880345309448247,1.6854083639827877E-7
wc2.0_bio_2.5m_5,-5.7537981079101606,1.8180216443397512E-7
wc2.0_bio_2.5m_5,-5.627250906372075,1.9610692447713518E-7
wc2.0_bio_2.5m_5,-5.500703704833989,2.1153711315946566E-7
wc2.0_bio_2.5m_5,-5.374156503295903,2.2818142042524414E-7
wc2.0_bio_2.5m_5,-5.247609301757818,2.4613530058559263E-7
wc2.0_bio_2.5m_5,-5.121062100219731,2.655017397046322E-7
wc2.0_bio_2.5m_5,-4.994514898681645,2.863920087747829E-7
wc2.0_bio_2.5m_5,-4.86796769714356,3.089258768795844E-7
wc2.0_bio_2.5m_5,-4.741420495605475,3.3323274806207337E-7
wc2.0_bio_2.5m_5,-4.614873294067388,3.5945194554187765E-7
wc2.0_bio_2.5m_5,-4.488326092529302,3.877341328006878E-7
wc2.0_bio_2.5m_5,-4.361778890991216,4.18241569377642E-7
wc2.0_bio_2.5m_5,-4.23523168945313,4.5114916247257497E-7
wc2.0_bio_2.5m_5,-4.108684487915044,4.866460017183272E-7
wc2.0_bio_2.5m_5,-3.9821372863769593,5.249356718195486E-7
wc2.0_bio_2.5m_5,-3.855590084838873,5.662378157467174E-7
wc2.0_bio_2.5m_5,-3.729042883300787,6.107896410867397E-7
wc2.0_bio_2.5m_5,-3.6024956817627025,6.588466590073949E-7
wc2.0_bio_2.5m_5,-3.4759484802246146,7.106846169335768E-7
wc2.0_bio_2.5m_5,-3.34940127868653,7.666012038498593E-7
wc2.0_bio_2.5m_5,-3.222854077148444,8.269170734820364E-7
wc2.0_bio_2.5m_5,-3.096306875610358,8.91978515937808E-7
wc2.0_bio_2.5m_5,-2.9697596740722734,9.621586514185765E-7
wc2.0_bio_2.5m_5,-2.843212472534187,1.0378605566074839E-6
wc2.0_bio_2.5m_5,-2.716665270996101,1.1195181741641136E-6
wc2.0_bio_2.5m_5,-2.590118069458015,1.2076003486072295E-6
wc2.0_bio_2.5m_5,-2.4635708679199286,1.3026126453041798E-6
wc2.0_bio_2.5m_5,-2.3370236663818424,1.4051000789550017E-6
wc2.0_bio_2.5m_5,-2.210476464843758,1.515650865258067E-6
wc2.0_bio_2.5m_5,-2.083929263305672,1.6348992630810244E-6
