variable,x,y
wc2.0_bio_2.5m_17,-154.4,3.5845141610479914E-6
wc2.0_bio_2.5m_17,-150.6944,3.5845141610479914E-6
wc2.0_bio_2.5m_17,-146.9888,3.5845141610479914E-6
wc2.0_bio_2.5m_17,-143.2832,3.5845141610479914E-6
wc2.0_bio_2.5m_17,-139.57760000000002,3.5845141610479914E-6
wc2.0_bio_2.5m_17,-135.872,3.5845141610479914E-6
wc2.0_bio_2.5m_17,-132.1664,3.5845141610479914E-6
wc2.0_bio_2.5m_17,-128.4608,3.5845141610479914E-6
wc2.0_bio_2.5m_17,-124.7552,3.5845141610479914E-6
wc2.0_bio_2.5m_17,-121.0496,3.5845141610479914E-6
wc2.0_bio_2.5m_17,-117.34400000000001,3.5845141610479914E-6
wc2.0_bio_2.5m_17,-113.63839999999999,3.5845141610479914E-6
wc2.0_bio_2.5m_17,-109.9328,3.5845141610479914E-6
wc2.0_bio_2.5m_17,-106.22720000000001,3.5845141610479914E-6
wc2.0_bio_2.5m_17,-102.5216,3.5845141610479914E-6
wc2.0_bio_2.5m_17,-98.816,3.5845141610479914E-6
wc2.0_bio_2.5m_17,-95.1104,3.5845141610479914E-6
wc2.0_bio_2.5m_17,-91.4048,3.5845141610479914E-6
wc2.0_bio_2.5m_17,-87.6992,3.5845141610479914E-6
wc2.0_bio_2.5m_17,-83.9936,3.5845141610479914E-6
wc2.0_bio_2.5m_17,-80.28800000000001,3.5845141610479914E-6
wc2.0_bio_2.5m_17,-76.5824,3.5845141610479914E-6
wc2.0_bio_2.5m_17,-72.87679999999999,3.5845141610479914E-6
wc2.0_bio_2.5m_17,-69.1712,3.5845141610479914E-6
wc2.0_bio_2.5m_17,-65.4656,3.5845141610479914E-6
wc2.0_bio_2.5m_17,-61.75999999999999,3.5845141610479914E-6
wc2.0_bio_2.5m_17,-58.0544,3.5845141610479914E-6
wc2.0_bio_2.5m_17,-54.3488,3.5845141610479914E-6
wc2.0_bio_2.5m_17,-50.64319999999999,3.5845141610479914E-6
wc2.0_bio_2.5m_17,-46.9376,3.5845141610479914E-6
