variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.7070007324219,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-23.138032714843774,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-22.56906469726565,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-22.000096679687523,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-21.431128662109398,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-20.862160644531272,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-20.293192626953147,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-19.72422460937502,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-19.155256591796896,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-18.58628857421877,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-18.017320556640644,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-17.44835253906252,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-16.879384521484393,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-16.310416503906268,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-15.741448486328142,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-15.172480468750015,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-14.603512451171891,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-14.034544433593766,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-13.465576416015638,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-12.896608398437515,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-12.327640380859389,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-11.758672363281262,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-11.189704345703138,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-10.620736328125012,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-10.051768310546885,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-9.48280029296876,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-8.913832275390636,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-8.34486425781251,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-7.775896240234383,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-7.206928222656256,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-6.63796020507813,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-6.068992187500008,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-5.500024169921883,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-4.931056152343757,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-4.3620881347656315,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-3.793120117187506,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-3.224152099609377,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-2.6551840820312513,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-2.0862160644531293,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-1.5172480468750038,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-0.9482800292968783,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,-0.37931201171875273,0.6053653359413147
current_2.5arcmin_PETDriestQuarter,0.18965600585937636,0.6066503524780273
current_2.5arcmin_PETDriestQuarter,0.7586240234375019,0.610507071018219
current_2.5arcmin_PETDriestQuarter,1.327592041015624,0.6143661737442017
current_2.5arcmin_PETDriestQuarter,1.8965600585937494,0.6182271242141724
current_2.5arcmin_PETDriestQuarter,2.465528076171875,0.6220896244049072
current_2.5arcmin_PETDriestQuarter,3.0344960937500005,0.625953197479248
current_2.5arcmin_PETDriestQuarter,3.6034641113281296,0.6298174858093262
current_2.5arcmin_PETDriestQuarter,4.172432128906255,0.6336819529533386
current_2.5arcmin_PETDriestQuarter,4.741400146484381,0.6375463008880615
