variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.7070007324219,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-23.138032714843774,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-22.56906469726565,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-22.000096679687523,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-21.431128662109398,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-20.862160644531272,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-20.293192626953147,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-19.72422460937502,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-19.155256591796896,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-18.58628857421877,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-18.017320556640644,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-17.44835253906252,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-16.879384521484393,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-16.310416503906268,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-15.741448486328142,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-15.172480468750015,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-14.603512451171891,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-14.034544433593766,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-13.465576416015638,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-12.896608398437515,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-12.327640380859389,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-11.758672363281262,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-11.189704345703138,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-10.620736328125012,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-10.051768310546885,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-9.48280029296876,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-8.913832275390636,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-8.34486425781251,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-7.775896240234383,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-7.206928222656256,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-6.63796020507813,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-6.068992187500008,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-5.500024169921883,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-4.931056152343757,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-4.3620881347656315,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-3.793120117187506,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-3.224152099609377,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-2.6551840820312513,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-2.0862160644531293,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-1.5172480468750038,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-0.9482800292968783,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,-0.37931201171875273,0.007397414185106754
current_2.5arcmin_PETDriestQuarter,0.18965600585937636,0.008046007715165615
current_2.5arcmin_PETDriestQuarter,0.7586240234375019,0.010351471602916718
current_2.5arcmin_PETDriestQuarter,1.327592041015624,0.01331305131316185
current_2.5arcmin_PETDriestQuarter,1.8965600585937494,0.0171145498752594
current_2.5arcmin_PETDriestQuarter,2.465528076171875,0.02198934182524681
current_2.5arcmin_PETDriestQuarter,3.0344960937500005,0.028232496231794357
current_2.5arcmin_PETDriestQuarter,3.6034641113281296,0.03621501475572586
current_2.5arcmin_PETDriestQuarter,4.172432128906255,0.04639995098114014
current_2.5arcmin_PETDriestQuarter,4.741400146484381,0.05935969576239586
current_2.5arcmin_PETDriestQuarter,5.310368164062503,0.0757925733923912
current_2.5arcmin_PETDriestQuarter,5.879336181640628,0.09653569012880325
current_2.5arcmin_PETDriestQuarter,6.448304199218754,0.11826104670763016
current_2.5arcmin_PETDriestQuarter,7.017272216796879,0.1296893209218979
current_2.5arcmin_PETDriestQuarter,7.586240234375008,0.14200815558433533
current_2.5arcmin_PETDriestQuarter,8.155208251953134,0.15538887679576874
current_2.5arcmin_PETDriestQuarter,8.72417626953126,0.16990064084529877
current_2.5arcmin_PETDriestQuarter,9.293144287109389,0.18561236560344696
current_2.5arcmin_PETDriestQuarter,9.86211230468751,0.20259147882461548
current_2.5arcmin_PETDriestQuarter,10.43108032226564,0.22090241312980652
current_2.5arcmin_PETDriestQuarter,11.000048339843762,0.24060481786727905
current_2.5arcmin_PETDriestQuarter,11.569016357421884,0.261751264333725
current_2.5arcmin_PETDriestQuarter,12.137984375000013,0.2843850255012512
current_2.5arcmin_PETDriestQuarter,12.706952392578135,0.30853697657585144
current_2.5arcmin_PETDriestQuarter,13.275920410156264,0.33422261476516724
current_2.5arcmin_PETDriestQuarter,13.844888427734386,0.3614382743835449
current_2.5arcmin_PETDriestQuarter,14.413856445312515,0.3901577293872833
current_2.5arcmin_PETDriestQuarter,14.982824462890637,0.42032793164253235
current_2.5arcmin_PETDriestQuarter,15.551792480468759,0.45186540484428406
current_2.5arcmin_PETDriestQuarter,16.120760498046888,0.4846523106098175
current_2.5arcmin_PETDriestQuarter,16.689728515625017,0.5185332894325256
current_2.5arcmin_PETDriestQuarter,17.258696533203146,0.5533130168914795
current_2.5arcmin_PETDriestQuarter,17.827664550781268,0.5887548327445984
current_2.5arcmin_PETDriestQuarter,18.396632568359397,0.6245806813240051
current_2.5arcmin_PETDriestQuarter,18.96560058593752,0.6604738235473633
current_2.5arcmin_PETDriestQuarter,19.53456860351564,0.6960833072662354
current_2.5arcmin_PETDriestQuarter,20.10353662109377,0.7304418683052063
current_2.5arcmin_PETDriestQuarter,20.672504638671892,0.7514736652374268
current_2.5arcmin_PETDriestQuarter,21.24147265625002,0.7595939636230469
current_2.5arcmin_PETDriestQuarter,21.810440673828143,0.7660914063453674
current_2.5arcmin_PETDriestQuarter,22.379408691406265,0.7725322842597961
current_2.5arcmin_PETDriestQuarter,22.948376708984394,0.778913676738739
current_2.5arcmin_PETDriestQuarter,23.517344726562516,0.785232663154602
current_2.5arcmin_PETDriestQuarter,24.086312744140653,0.7914864420890808
current_2.5arcmin_PETDriestQuarter,24.655280761718775,0.7976721525192261
current_2.5arcmin_PETDriestQuarter,25.224248779296904,0.8014241456985474
current_2.5arcmin_PETDriestQuarter,25.793216796875026,0.8045328855514526
current_2.5arcmin_PETDriestQuarter,26.362184814453148,0.8076218366622925
current_2.5arcmin_PETDriestQuarter,26.931152832031277,0.8106905817985535
current_2.5arcmin_PETDriestQuarter,27.5001208496094,0.8098613619804382
current_2.5arcmin_PETDriestQuarter,28.069088867187528,0.8085370063781738
current_2.5arcmin_PETDriestQuarter,28.63805688476565,0.8072082996368408
current_2.5arcmin_PETDriestQuarter,29.20702490234378,0.8058751821517944
current_2.5arcmin_PETDriestQuarter,29.7759929199219,0.8045376539230347
current_2.5arcmin_PETDriestQuarter,30.344960937500023,0.8031957745552063
current_2.5arcmin_PETDriestQuarter,30.91392895507816,0.8018496036529541
current_2.5arcmin_PETDriestQuarter,31.48289697265628,0.8004990816116333
current_2.5arcmin_PETDriestQuarter,32.05186499023441,0.7991442680358887
current_2.5arcmin_PETDriestQuarter,32.620833007812536,0.797785222530365
current_2.5arcmin_PETDriestQuarter,33.189801025390665,0.7964219450950623
current_2.5arcmin_PETDriestQuarter,33.75876904296878,0.7950544357299805
current_2.5arcmin_PETDriestQuarter,34.32773706054691,0.7936827540397644
current_2.5arcmin_PETDriestQuarter,34.89670507812504,0.7923069000244141
current_2.5arcmin_PETDriestQuarter,35.46567309570315,0.7909268736839294
current_2.5arcmin_PETDriestQuarter,36.03464111328128,0.7895427942276001
current_2.5arcmin_PETDriestQuarter,36.60360913085941,0.7881545424461365
current_2.5arcmin_PETDriestQuarter,37.17257714843754,0.7867622971534729
current_2.5arcmin_PETDriestQuarter,37.741545166015655,0.7853659987449646
current_2.5arcmin_PETDriestQuarter,38.310513183593784,0.7839656472206116
current_2.5arcmin_PETDriestQuarter,38.87948120117191,0.7825613021850586
current_2.5arcmin_PETDriestQuarter,39.44844921875004,0.7811530232429504
current_2.5arcmin_PETDriestQuarter,40.01741723632817,0.7797408103942871
current_2.5arcmin_PETDriestQuarter,40.586385253906286,0.7783247232437134
current_2.5arcmin_PETDriestQuarter,41.155353271484415,0.7769047021865845
current_2.5arcmin_PETDriestQuarter,41.72432128906253,0.7754808068275452
current_2.5arcmin_PETDriestQuarter,42.29328930664067,0.7740530967712402
current_2.5arcmin_PETDriestQuarter,42.86225732421879,0.7726215720176697
current_2.5arcmin_PETDriestQuarter,43.43122534179692,0.7711862921714783
current_2.5arcmin_PETDriestQuarter,44.00019335937505,0.769747257232666
current_2.5arcmin_PETDriestQuarter,44.569161376953176,0.7683045268058777
current_2.5arcmin_PETDriestQuarter,45.13812939453129,0.7668581008911133
current_2.5arcmin_PETDriestQuarter,45.70709741210942,0.7654079794883728
current_2.5arcmin_PETDriestQuarter,46.27606542968755,0.763954222202301
current_2.5arcmin_PETDriestQuarter,46.84503344726566,0.762496829032898
current_2.5arcmin_PETDriestQuarter,47.41400146484379,0.7610359191894531
current_2.5arcmin_PETDriestQuarter,47.98296948242192,0.759571373462677
current_2.5arcmin_PETDriestQuarter,48.55193750000005,0.7582243084907532
current_2.5arcmin_PETDriestQuarter,49.120905517578166,0.7573850154876709
current_2.5arcmin_PETDriestQuarter,49.689873535156295,0.7566773295402527
current_2.5arcmin_PETDriestQuarter,50.258841552734424,0.7560154795646667
current_2.5arcmin_PETDriestQuarter,50.82780957031254,0.7553523182868958
current_2.5arcmin_PETDriestQuarter,51.39677758789067,0.7546877264976501
current_2.5arcmin_PETDriestQuarter,51.9657456054688,0.7540217638015747
current_2.5arcmin_PETDriestQuarter,52.534713623046926,0.7533543705940247
current_2.5arcmin_PETDriestQuarter,53.10368164062504,0.7526856660842896
current_2.5arcmin_PETDriestQuarter,53.67264965820317,0.7520155906677246
current_2.5arcmin_PETDriestQuarter,54.2416176757813,0.7513440847396851
current_2.5arcmin_PETDriestQuarter,54.810585693359414,0.7506712079048157
current_2.5arcmin_PETDriestQuarter,55.37955371093754,0.7499970197677612
current_2.5arcmin_PETDriestQuarter,55.94852172851567,0.7493214011192322
current_2.5arcmin_PETDriestQuarter,56.517489746093815,0.7486444115638733
current_2.5arcmin_PETDriestQuarter,57.08645776367193,0.7479660511016846
current_2.5arcmin_PETDriestQuarter,57.65542578125006,0.7472863793373108
current_2.5arcmin_PETDriestQuarter,58.22439379882819,0.7466052770614624
current_2.5arcmin_PETDriestQuarter,58.7933618164063,0.7459228038787842
current_2.5arcmin_PETDriestQuarter,59.36232983398443,0.7452390193939209
current_2.5arcmin_PETDriestQuarter,59.93129785156256,0.744553804397583
current_2.5arcmin_PETDriestQuarter,60.50026586914069,0.7438672780990601
current_2.5arcmin_PETDriestQuarter,61.069233886718806,0.7431793212890625
current_2.5arcmin_PETDriestQuarter,61.638201904296935,0.7424900531768799
current_2.5arcmin_PETDriestQuarter,62.207169921875064,0.7417994737625122
current_2.5arcmin_PETDriestQuarter,62.77613793945318,0.7411074638366699
current_2.5arcmin_PETDriestQuarter,63.34510595703131,0.7404141426086426
current_2.5arcmin_PETDriestQuarter,63.91407397460944,0.7397194504737854
current_2.5arcmin_PETDriestQuarter,64.48304199218757,0.7390233874320984
current_2.5arcmin_PETDriestQuarter,65.05201000976568,0.7383259534835815
current_2.5arcmin_PETDriestQuarter,65.62097802734381,0.7376272082328796
current_2.5arcmin_PETDriestQuarter,66.18994604492194,0.7369270920753479
current_2.5arcmin_PETDriestQuarter,66.75891406250005,0.7362256646156311
current_2.5arcmin_PETDriestQuarter,67.32788208007818,0.7355228662490845
current_2.5arcmin_PETDriestQuarter,67.89685009765631,0.7348187565803528
current_2.5arcmin_PETDriestQuarter,68.46581811523443,0.7341132760047913
current_2.5arcmin_PETDriestQuarter,69.03478613281256,0.7334064841270447
current_2.5arcmin_PETDriestQuarter,69.60375415039069,0.7326983213424683
current_2.5arcmin_PETDriestQuarter,70.17272216796881,0.731988787651062
current_2.5arcmin_PETDriestQuarter,70.74169018554693,0.7312780022621155
current_2.5arcmin_PETDriestQuarter,71.31065820312507,0.7305658459663391
current_2.5arcmin_PETDriestQuarter,71.8796262207032,0.7298523783683777
current_2.5arcmin_PETDriestQuarter,72.44859423828132,0.7291375398635864
current_2.5arcmin_PETDriestQuarter,73.01756225585945,0.7284213900566101
current_2.5arcmin_PETDriestQuarter,73.58653027343757,0.7277039289474487
current_2.5arcmin_PETDriestQuarter,74.1554982910157,0.7269851565361023
current_2.5arcmin_PETDriestQuarter,74.72446630859382,0.726265013217926
current_2.5arcmin_PETDriestQuarter,75.29343432617195,0.7255436182022095
current_2.5arcmin_PETDriestQuarter,75.86240234375008,0.7248208522796631
current_2.5arcmin_PETDriestQuarter,76.43137036132819,0.7240967750549316
current_2.5arcmin_PETDriestQuarter,77.00033837890632,0.7233713865280151
current_2.5arcmin_PETDriestQuarter,77.56930639648445,0.7226446866989136
current_2.5arcmin_PETDriestQuarter,78.13827441406258,0.7219167351722717
current_2.5arcmin_PETDriestQuarter,78.7072424316407,0.7211874127388
current_2.5arcmin_PETDriestQuarter,79.27621044921882,0.7204568386077881
current_2.5arcmin_PETDriestQuarter,79.84517846679695,0.7197248935699463
current_2.5arcmin_PETDriestQuarter,80.41414648437507,0.7189916968345642
current_2.5arcmin_PETDriestQuarter,80.9831145019532,0.7181901931762695
current_2.5arcmin_PETDriestQuarter,81.55208251953133,0.7159517407417297
current_2.5arcmin_PETDriestQuarter,82.12105053710945,0.7129867672920227
current_2.5arcmin_PETDriestQuarter,82.69001855468757,0.7100147604942322
current_2.5arcmin_PETDriestQuarter,83.2589865722657,0.7069293260574341
current_2.5arcmin_PETDriestQuarter,83.82795458984383,0.7036839723587036
current_2.5arcmin_PETDriestQuarter,84.39692260742194,0.7004314661026001
current_2.5arcmin_PETDriestQuarter,84.96589062500007,0.6971719264984131
current_2.5arcmin_PETDriestQuarter,85.53485864257821,0.6939058303833008
current_2.5arcmin_PETDriestQuarter,86.10382666015634,0.6906333565711975
current_2.5arcmin_PETDriestQuarter,86.67279467773446,0.6873548626899719
current_2.5arcmin_PETDriestQuarter,87.24176269531259,0.6840706467628479
current_2.5arcmin_PETDriestQuarter,87.81073071289072,0.6807810068130493
current_2.5arcmin_PETDriestQuarter,88.37969873046883,0.6774862408638
current_2.5arcmin_PETDriestQuarter,88.94866674804696,0.674186646938324
current_2.5arcmin_PETDriestQuarter,89.51763476562509,0.670882523059845
current_2.5arcmin_PETDriestQuarter,90.08660278320322,0.6675741076469421
current_2.5arcmin_PETDriestQuarter,90.65557080078133,0.6642618179321289
current_2.5arcmin_PETDriestQuarter,91.22453881835946,0.6609457731246948
current_2.5arcmin_PETDriestQuarter,91.79350683593759,0.6576264500617981
current_2.5arcmin_PETDriestQuarter,92.3624748535157,0.654304027557373
current_2.5arcmin_PETDriestQuarter,92.93144287109384,0.6509788036346436
current_2.5arcmin_PETDriestQuarter,93.50041088867196,0.6476510763168335
current_2.5arcmin_PETDriestQuarter,94.0693789062501,0.6443211436271667
current_2.5arcmin_PETDriestQuarter,94.63834692382821,0.6409893035888672
current_2.5arcmin_PETDriestQuarter,95.20731494140634,0.6376557350158691
current_2.5arcmin_PETDriestQuarter,95.77628295898447,0.634320855140686
current_2.5arcmin_PETDriestQuarter,96.34525097656258,0.6309848427772522
current_2.5arcmin_PETDriestQuarter,96.91421899414071,0.6276479959487915
current_2.5arcmin_PETDriestQuarter,97.48318701171884,0.6243106126785278
current_2.5arcmin_PETDriestQuarter,98.05215502929697,0.6209729313850403
current_2.5arcmin_PETDriestQuarter,98.62112304687508,0.6176352500915527
current_2.5arcmin_PETDriestQuarter,99.19009106445321,0.6142978072166443
current_2.5arcmin_PETDriestQuarter,99.75905908203134,0.6109609007835388
current_2.5arcmin_PETDriestQuarter,100.32802709960947,0.6076247692108154
current_2.5arcmin_PETDriestQuarter,100.8969951171876,0.6042896509170532
current_2.5arcmin_PETDriestQuarter,101.46596313476573,0.6009558439254761
current_2.5arcmin_PETDriestQuarter,102.03493115234386,0.5976235866546631
current_2.5arcmin_PETDriestQuarter,102.60389916992197,0.5942931175231934
current_2.5arcmin_PETDriestQuarter,103.1728671875001,0.5909647345542908
current_2.5arcmin_PETDriestQuarter,103.74183520507823,0.5876385569572449
current_2.5arcmin_PETDriestQuarter,104.31080322265635,0.5843150019645691
current_2.5arcmin_PETDriestQuarter,104.87977124023448,0.5809942483901978
current_2.5arcmin_PETDriestQuarter,105.4487392578126,0.5776764750480652
current_2.5arcmin_PETDriestQuarter,106.01770727539073,0.5743619203567505
current_2.5arcmin_PETDriestQuarter,106.58667529296886,0.5710509419441223
current_2.5arcmin_PETDriestQuarter,107.15564331054696,0.5677436590194702
current_2.5arcmin_PETDriestQuarter,107.72461132812512,0.5644403100013733
current_2.5arcmin_PETDriestQuarter,108.29357934570325,0.5611411333084106
current_2.5arcmin_PETDriestQuarter,108.86254736328138,0.5578463673591614
current_2.5arcmin_PETDriestQuarter,109.43151538085948,0.5545562505722046
current_2.5arcmin_PETDriestQuarter,110.00048339843761,0.5512709617614746
current_2.5arcmin_PETDriestQuarter,110.56945141601574,0.5479907393455505
current_2.5arcmin_PETDriestQuarter,111.13841943359387,0.5447157621383667
current_2.5arcmin_PETDriestQuarter,111.707387451172,0.5414462685585022
current_2.5arcmin_PETDriestQuarter,112.27635546875013,0.5381824970245361
current_2.5arcmin_PETDriestQuarter,112.84532348632825,0.5349245667457581
current_2.5arcmin_PETDriestQuarter,113.41429150390636,0.5316727161407471
current_2.5arcmin_PETDriestQuarter,113.98325952148448,0.5284271240234375
current_2.5arcmin_PETDriestQuarter,114.55222753906261,0.5251880288124084
current_2.5arcmin_PETDriestQuarter,115.12119555664074,0.521955668926239
current_2.5arcmin_PETDriestQuarter,115.69016357421887,0.518730103969574
current_2.5arcmin_PETDriestQuarter,116.259131591797,0.5155116319656372
current_2.5arcmin_PETDriestQuarter,116.82809960937513,0.5123003125190735
current_2.5arcmin_PETDriestQuarter,117.39706762695323,0.5090965032577515
current_2.5arcmin_PETDriestQuarter,117.96603564453136,0.5059002041816711
current_2.5arcmin_PETDriestQuarter,118.53500366210949,0.5027116537094116
current_2.5arcmin_PETDriestQuarter,119.10397167968762,0.499531090259552
current_2.5arcmin_PETDriestQuarter,119.67293969726575,0.49635857343673706
current_2.5arcmin_PETDriestQuarter,120.24190771484388,0.4931943714618683
current_2.5arcmin_PETDriestQuarter,120.810875732422,0.49003857374191284
current_2.5arcmin_PETDriestQuarter,121.3798437500001,0.48689135909080505
current_2.5arcmin_PETDriestQuarter,121.94881176757823,0.48375287652015686
current_2.5arcmin_PETDriestQuarter,122.51777978515636,0.480623334646225
current_2.5arcmin_PETDriestQuarter,123.0867478027345,0.47750282287597656
current_2.5arcmin_PETDriestQuarter,123.65571582031262,0.47439149022102356
current_2.5arcmin_PETDriestQuarter,124.22468383789075,0.4712894856929779
current_2.5arcmin_PETDriestQuarter,124.79365185546888,0.4681969881057739
current_2.5arcmin_PETDriestQuarter,125.36261987304698,0.46511411666870117
current_2.5arcmin_PETDriestQuarter,125.93158789062511,0.4620409905910492
current_2.5arcmin_PETDriestQuarter,126.50055590820324,0.45897775888442993
