variable,x,y
wc2.0_bio_2.5m_1,-29.430784225463917,1.8572949400663674E-8
wc2.0_bio_2.5m_1,-29.30374542236333,1.8572949400663674E-8
wc2.0_bio_2.5m_1,-29.176706619262745,1.8572949400663674E-8
wc2.0_bio_2.5m_1,-29.04966781616216,1.8572949400663674E-8
wc2.0_bio_2.5m_1,-28.922629013061574,1.8572949400663674E-8
wc2.0_bio_2.5m_1,-28.795590209960988,1.8572949400663674E-8
wc2.0_bio_2.5m_1,-28.668551406860402,1.8572949400663674E-8
wc2.0_bio_2.5m_1,-28.541512603759813,1.8572949400663674E-8
wc2.0_bio_2.5m_1,-28.414473800659227,1.8572949400663674E-8
wc2.0_bio_2.5m_1,-28.28743499755864,1.8572949400663674E-8
wc2.0_bio_2.5m_1,-28.160396194458055,1.8572949400663674E-8
wc2.0_bio_2.5m_1,-28.03335739135747,1.8572949400663674E-8
wc2.0_bio_2.5m_1,-27.906318588256884,1.8572949400663674E-8
wc2.0_bio_2.5m_1,-27.779279785156298,1.8572949400663674E-8
wc2.0_bio_2.5m_1,-27.652240982055712,1.8572949400663674E-8
wc2.0_bio_2.5m_1,-27.525202178955126,1.8572949400663674E-8
wc2.0_bio_2.5m_1,-27.39816337585454,1.8572949400663674E-8
wc2.0_bio_2.5m_1,-27.271124572753955,1.8572949400663674E-8
wc2.0_bio_2.5m_1,-27.144085769653366,1.8572949400663674E-8
wc2.0_bio_2.5m_1,-27.017046966552783,1.8572949400663674E-8
wc2.0_bio_2.5m_1,-26.890008163452194,1.8572949400663674E-8
wc2.0_bio_2.5m_1,-26.762969360351608,1.8572949400663674E-8
wc2.0_bio_2.5m_1,-26.635930557251022,1.8572949400663674E-8
wc2.0_bio_2.5m_1,-26.508891754150437,1.8572949400663674E-8
wc2.0_bio_2.5m_1,-26.38185295104985,1.8572949400663674E-8
wc2.0_bio_2.5m_1,-26.254814147949265,1.8572949400663674E-8
wc2.0_bio_2.5m_1,-26.12777534484868,1.8572949400663674E-8
