variable,x,y
wc2.0_bio_2.5m_12,-710.7,6.616026553274423E-7
wc2.0_bio_2.5m_12,-693.6432000000001,6.616026553274423E-7
wc2.0_bio_2.5m_12,-676.5864,6.616026553274423E-7
wc2.0_bio_2.5m_12,-659.5296000000001,6.616026553274423E-7
wc2.0_bio_2.5m_12,-642.4728,6.616026553274423E-7
wc2.0_bio_2.5m_12,-625.416,6.616026553274423E-7
wc2.0_bio_2.5m_12,-608.3592000000001,6.616026553274423E-7
wc2.0_bio_2.5m_12,-591.3024,6.616026553274423E-7
wc2.0_bio_2.5m_12,-574.2456000000001,6.616026553274423E-7
wc2.0_bio_2.5m_12,-557.1888000000001,6.616026553274423E-7
wc2.0_bio_2.5m_12,-540.1320000000001,6.616026553274423E-7
wc2.0_bio_2.5m_12,-523.0752,6.616026553274423E-7
wc2.0_bio_2.5m_12,-506.01840000000004,6.616026553274423E-7
wc2.0_bio_2.5m_12,-488.9616000000001,6.616026553274423E-7
wc2.0_bio_2.5m_12,-471.9048,6.616026553274423E-7
wc2.0_bio_2.5m_12,-454.84800000000007,6.616026553274423E-7
wc2.0_bio_2.5m_12,-437.79120000000006,6.616026553274423E-7
wc2.0_bio_2.5m_12,-420.73440000000005,6.616026553274423E-7
wc2.0_bio_2.5m_12,-403.6776000000001,6.616026553274423E-7
wc2.0_bio_2.5m_12,-386.62080000000003,6.616026553274423E-7
wc2.0_bio_2.5m_12,-369.564,6.616026553274423E-7
wc2.0_bio_2.5m_12,-352.50720000000007,6.616026553274423E-7
wc2.0_bio_2.5m_12,-335.45040000000006,6.616026553274423E-7
wc2.0_bio_2.5m_12,-318.3936000000001,6.616026553274423E-7
wc2.0_bio_2.5m_12,-301.3368000000001,6.616026553274423E-7
wc2.0_bio_2.5m_12,-284.28000000000003,6.616026553274423E-7
wc2.0_bio_2.5m_12,-267.2232000000001,6.616026553274423E-7
wc2.0_bio_2.5m_12,-250.16640000000007,6.616026553274423E-7
wc2.0_bio_2.5m_12,-233.10960000000006,6.616026553274423E-7
wc2.0_bio_2.5m_12,-216.0528000000001,6.616026553274423E-7
wc2.0_bio_2.5m_12,-198.99600000000004,6.616026553274423E-7
wc2.0_bio_2.5m_12,-181.93920000000014,6.616026553274423E-7
wc2.0_bio_2.5m_12,-164.88240000000008,6.616026553274423E-7
wc2.0_bio_2.5m_12,-147.8256,6.616026553274423E-7
wc2.0_bio_2.5m_12,-130.76880000000006,6.616026553274423E-7
wc2.0_bio_2.5m_12,-113.71199999999999,6.616026553274423E-7
wc2.0_bio_2.5m_12,-96.65520000000015,6.616026553274423E-7
wc2.0_bio_2.5m_12,-79.59840000000008,6.616026553274423E-7
wc2.0_bio_2.5m_12,-62.54160000000002,6.616026553274423E-7
wc2.0_bio_2.5m_12,-45.484800000000064,6.616026553274423E-7
wc2.0_bio_2.5m_12,-28.427999999999997,6.616026553274423E-7
wc2.0_bio_2.5m_12,-11.371200000000158,6.616026553274423E-7
wc2.0_bio_2.5m_12,5.6855999999999085,7.233747396639956E-7
wc2.0_bio_2.5m_12,22.742399999999975,9.455001759306469E-7
wc2.0_bio_2.5m_12,39.79919999999993,1.2358331105133402E-6
wc2.0_bio_2.5m_12,56.855999999999995,1.6153181832123664E-6
wc2.0_bio_2.5m_12,73.91279999999983,2.111331014020834E-6
wc2.0_bio_2.5m_12,90.9695999999999,2.759652943495894E-6
wc2.0_bio_2.5m_12,108.02639999999985,3.6070534861210035E-6
wc2.0_bio_2.5m_12,125.08319999999992,4.714663191407453E-6
wc2.0_bio_2.5m_12,142.14,6.162382760521723E-6
wc2.0_bio_2.5m_12,159.19679999999994,8.05464787845267E-6
wc2.0_bio_2.5m_12,176.2535999999999,1.052796324074734E-5
wc2.0_bio_2.5m_12,193.31039999999985,1.376074487779988E-5
wc2.0_bio_2.5m_12,210.3671999999999,1.7986199964070693E-5
wc2.0_bio_2.5m_12,227.42399999999998,2.3509124730480835E-5
wc2.0_bio_2.5m_12,244.48079999999993,3.072792605962604E-5
wc2.0_bio_2.5m_12,261.5375999999999,4.0163307858165354E-5
wc2.0_bio_2.5m_12,278.59439999999984,5.2495863201329485E-5
wc2.0_bio_2.5m_12,295.6511999999999,6.861515430500731E-5
wc2.0_bio_2.5m_12,312.70799999999997,8.968375186668709E-5
wc2.0_bio_2.5m_12,329.7647999999999,1.172211705124937E-4
wc2.0_bio_2.5m_12,346.82159999999976,1.5321331738959998E-4
wc2.0_bio_2.5m_12,363.87839999999983,2.0025554113090038E-4
wc2.0_bio_2.5m_12,380.9351999999999,2.6173974038101733E-4
wc2.0_bio_2.5m_12,397.99199999999996,3.420979483053088E-4
wc2.0_bio_2.5m_12,415.0488,4.4712191447615623E-4
wc2.0_bio_2.5m_12,432.10559999999987,5.843787221238017E-4
wc2.0_bio_2.5m_12,449.16239999999993,7.63754709623754E-4
wc2.0_bio_2.5m_12,466.2192,9.981624316424131E-4
wc2.0_bio_2.5m_12,483.27600000000007,0.0013044665101915598
wc2.0_bio_2.5m_12,500.3327999999999,0.0017046851571649313
wc2.0_bio_2.5m_12,517.3895999999997,0.002227556426078081
wc2.0_bio_2.5m_12,534.4463999999998,0.0029105735011398792
wc2.0_bio_2.5m_12,551.5031999999999,0.0038026152178645134
wc2.0_bio_2.5m_12,568.56,0.004967375658452511
wc2.0_bio_2.5m_12,585.6168,0.006487744860351086
wc2.0_bio_2.5m_12,602.6735999999999,0.008471461944282055
wc2.0_bio_2.5m_12,619.7303999999999,0.011058353818953037
wc2.0_bio_2.5m_12,636.7872,0.01442941278219223
wc2.0_bio_2.5m_12,653.844,0.018818313255906105
wc2.0_bio_2.5m_12,670.9007999999999,0.02452545426785946
wc2.0_bio_2.5m_12,687.9575999999997,0.03193502873182297
wc2.0_bio_2.5m_12,705.0143999999998,0.041535086929798126
wc2.0_bio_2.5m_12,722.0711999999999,0.05393963307142258
wc2.0_bio_2.5m_12,739.1279999999999,0.06991143524646759
wc2.0_bio_2.5m_12,756.1848,0.09038189053535461
wc2.0_bio_2.5m_12,773.2415999999998,0.11646031588315964
wc2.0_bio_2.5m_12,790.2983999999999,0.1494227647781372
wc2.0_bio_2.5m_12,807.3552,0.19065994024276733
wc2.0_bio_2.5m_12,824.412,0.24156031012535095
wc2.0_bio_2.5m_12,841.4688000000001,0.3032956123352051
wc2.0_bio_2.5m_12,858.5255999999997,0.376475065946579
wc2.0_bio_2.5m_12,875.5823999999998,0.4576791822910309
wc2.0_bio_2.5m_12,892.6391999999998,0.5231160521507263
wc2.0_bio_2.5m_12,909.6959999999999,0.5631203651428223
wc2.0_bio_2.5m_12,926.7527999999998,0.5990327596664429
wc2.0_bio_2.5m_12,943.8095999999998,0.6335148215293884
wc2.0_bio_2.5m_12,960.8663999999999,0.6569058895111084
wc2.0_bio_2.5m_12,977.9232,0.6656390428543091
wc2.0_bio_2.5m_12,994.98,0.6732457280158997
wc2.0_bio_2.5m_12,1012.0367999999999,0.6808337569236755
wc2.0_bio_2.5m_12,1029.0936,0.6883993744850159
wc2.0_bio_2.5m_12,1046.1503999999998,0.6959389448165894
wc2.0_bio_2.5m_12,1063.2071999999998,0.7034486532211304
wc2.0_bio_2.5m_12,1080.264,0.7109248638153076
wc2.0_bio_2.5m_12,1097.3207999999997,0.7183636426925659
wc2.0_bio_2.5m_12,1114.3775999999998,0.7257611751556396
wc2.0_bio_2.5m_12,1131.4343999999999,0.7331137657165527
wc2.0_bio_2.5m_12,1148.4912,0.7396225333213806
wc2.0_bio_2.5m_12,1165.548,0.7437532544136047
wc2.0_bio_2.5m_12,1182.6047999999998,0.7462656497955322
wc2.0_bio_2.5m_12,1199.6616,0.7469862103462219
wc2.0_bio_2.5m_12,1216.7184,0.7420615553855896
wc2.0_bio_2.5m_12,1233.7751999999998,0.7354557514190674
wc2.0_bio_2.5m_12,1250.8319999999999,0.7288088202476501
wc2.0_bio_2.5m_12,1267.8887999999997,0.7221236228942871
wc2.0_bio_2.5m_12,1284.9455999999998,0.7154029607772827
wc2.0_bio_2.5m_12,1302.0023999999999,0.7073992490768433
wc2.0_bio_2.5m_12,1319.0592,0.6977531313896179
wc2.0_bio_2.5m_12,1336.116,0.6880561709403992
wc2.0_bio_2.5m_12,1353.1727999999996,0.6783162355422974
wc2.0_bio_2.5m_12,1370.2296,0.6685413122177124
wc2.0_bio_2.5m_12,1387.2863999999997,0.6567774415016174
wc2.0_bio_2.5m_12,1404.3431999999996,0.6368568539619446
wc2.0_bio_2.5m_12,1421.3999999999999,0.6169218420982361
wc2.0_bio_2.5m_12,1438.4567999999997,0.5923793315887451
wc2.0_bio_2.5m_12,1455.5136,0.5636317133903503
wc2.0_bio_2.5m_12,1472.5703999999998,0.5299755930900574
wc2.0_bio_2.5m_12,1489.6271999999997,0.4955291748046875
wc2.0_bio_2.5m_12,1506.684,0.4621337950229645
wc2.0_bio_2.5m_12,1523.7407999999998,0.4299607574939728
wc2.0_bio_2.5m_12,1540.7976,0.39914247393608093
wc2.0_bio_2.5m_12,1557.8544,0.36977431178092957
wc2.0_bio_2.5m_12,1574.9111999999998,0.3419190049171448
wc2.0_bio_2.5m_12,1591.968,0.31561124324798584
wc2.0_bio_2.5m_12,1609.0248,0.2908605635166168
wc2.0_bio_2.5m_12,1626.0816000000002,0.267656147480011
wc2.0_bio_2.5m_12,1643.1384,0.24597010016441345
wc2.0_bio_2.5m_12,1660.1951999999999,0.2257615029811859
wc2.0_bio_2.5m_12,1677.2520000000002,0.20697855949401855
wc2.0_bio_2.5m_12,1694.3087999999996,0.18956173956394196
wc2.0_bio_2.5m_12,1711.3655999999999,0.1734464019536972
wc2.0_bio_2.5m_12,1728.4223999999997,0.15856409072875977
wc2.0_bio_2.5m_12,1745.4791999999995,0.14484451711177826
wc2.0_bio_2.5m_12,1762.5359999999998,0.13221712410449982
wc2.0_bio_2.5m_12,1779.5927999999997,0.12061166018247604
wc2.0_bio_2.5m_12,1796.6496,0.10995929688215256
wc2.0_bio_2.5m_12,1813.7063999999998,0.10019349306821823
wc2.0_bio_2.5m_12,1830.7631999999996,0.09125000238418579
wc2.0_bio_2.5m_12,1847.82,0.08306757360696793
wc2.0_bio_2.5m_12,1864.8767999999998,0.07558798789978027
wc2.0_bio_2.5m_12,1881.9336,0.06875644624233246
wc2.0_bio_2.5m_12,1898.9904,0.06252127885818481
wc2.0_bio_2.5m_12,1916.0471999999997,0.05683412030339241
wc2.0_bio_2.5m_12,1933.104,0.05164997652173042
wc2.0_bio_2.5m_12,1950.1607999999999,0.046926867216825485
wc2.0_bio_2.5m_12,1967.2176000000002,0.042625874280929565
wc2.0_bio_2.5m_12,1984.2744,0.0387110561132431
wc2.0_bio_2.5m_12,2001.3311999999999,0.03514915332198143
wc2.0_bio_2.5m_12,2018.3880000000001,0.0319095253944397
wc2.0_bio_2.5m_12,2035.4448,0.028963971883058548
wc2.0_bio_2.5m_12,2052.5015999999996,0.026286615058779716
wc2.0_bio_2.5m_12,2069.5584,0.02387123927474022
wc2.0_bio_2.5m_12,2086.6151999999993,0.02168017067015171
wc2.0_bio_2.5m_12,2103.6719999999996,0.019724955782294273
wc2.0_bio_2.5m_12,2120.7288,0.018123699352145195
wc2.0_bio_2.5m_12,2137.7856,0.016668248921632767
wc2.0_bio_2.5m_12,2154.8423999999995,0.015384595841169357
wc2.0_bio_2.5m_12,2171.8992,0.014254097826778889
wc2.0_bio_2.5m_12,2188.956,0.01325682271271944
wc2.0_bio_2.5m_12,2206.0127999999995,0.01239511463791132
wc2.0_bio_2.5m_12,2223.0696,0.01166277751326561
wc2.0_bio_2.5m_12,2240.1264,0.011042875237762928
wc2.0_bio_2.5m_12,2257.1831999999995,0.010518408380448818
wc2.0_bio_2.5m_12,2274.24,0.010141709819436073
wc2.0_bio_2.5m_12,2291.2968,0.009817127138376236
wc2.0_bio_2.5m_12,2308.3536000000004,0.009531039744615555
wc2.0_bio_2.5m_12,2325.4103999999998,0.009288016706705093
wc2.0_bio_2.5m_12,2342.4672,0.009061570279300213
wc2.0_bio_2.5m_12,2359.5240000000003,0.008847004733979702
wc2.0_bio_2.5m_12,2376.5807999999997,0.00863888580352068
wc2.0_bio_2.5m_12,2393.6376,0.008461273275315762
wc2.0_bio_2.5m_12,2410.6944000000003,0.008306268602609634
wc2.0_bio_2.5m_12,2427.7511999999997,0.008156662806868553
wc2.0_bio_2.5m_12,2444.808,0.008012252859771252
wc2.0_bio_2.5m_12,2461.8647999999994,0.007875428535044193
wc2.0_bio_2.5m_12,2478.9215999999997,0.007756465580314398
wc2.0_bio_2.5m_12,2495.9784,0.0076811364851891994
wc2.0_bio_2.5m_12,2513.0351999999993,0.007638359908014536
wc2.0_bio_2.5m_12,2530.0919999999996,0.007623367011547089
wc2.0_bio_2.5m_12,2547.1488,0.007615577895194292
wc2.0_bio_2.5m_12,2564.2055999999993,0.007615577895194292
wc2.0_bio_2.5m_12,2581.2623999999996,0.007615577895194292
wc2.0_bio_2.5m_12,2598.3192,0.007615577895194292
wc2.0_bio_2.5m_12,2615.376,0.007615577895194292
wc2.0_bio_2.5m_12,2632.4327999999996,0.007615577895194292
wc2.0_bio_2.5m_12,2649.4896,0.007615577895194292
wc2.0_bio_2.5m_12,2666.5464,0.007615577895194292
wc2.0_bio_2.5m_12,2683.6031999999996,0.007615577895194292
wc2.0_bio_2.5m_12,2700.66,0.007615577895194292
wc2.0_bio_2.5m_12,2717.7168,0.007615577895194292
wc2.0_bio_2.5m_12,2734.7735999999995,0.007615577895194292
wc2.0_bio_2.5m_12,2751.8304,0.007615577895194292
wc2.0_bio_2.5m_12,2768.8872,0.007615577895194292
wc2.0_bio_2.5m_12,2785.9439999999995,0.007615577895194292
wc2.0_bio_2.5m_12,2803.0008,0.007615577895194292
wc2.0_bio_2.5m_12,2820.057599999999,0.007615577895194292
wc2.0_bio_2.5m_12,2837.1143999999995,0.007615577895194292
wc2.0_bio_2.5m_12,2854.1711999999998,0.007615577895194292
wc2.0_bio_2.5m_12,2871.228,0.007615577895194292
wc2.0_bio_2.5m_12,2888.2847999999994,0.007615577895194292
wc2.0_bio_2.5m_12,2905.3415999999997,0.007615577895194292
wc2.0_bio_2.5m_12,2922.3984,0.007615577895194292
wc2.0_bio_2.5m_12,2939.4551999999994,0.007615577895194292
wc2.0_bio_2.5m_12,2956.5119999999997,0.007615577895194292
wc2.0_bio_2.5m_12,2973.5688,0.007615577895194292
wc2.0_bio_2.5m_12,2990.6255999999994,0.007615577895194292
wc2.0_bio_2.5m_12,3007.6823999999997,0.007615577895194292
wc2.0_bio_2.5m_12,3024.7392,0.007615577895194292
wc2.0_bio_2.5m_12,3041.7960000000003,0.007615577895194292
wc2.0_bio_2.5m_12,3058.8527999999997,0.007615577895194292
wc2.0_bio_2.5m_12,3075.9096,0.007615577895194292
wc2.0_bio_2.5m_12,3092.9664000000002,0.007615577895194292
wc2.0_bio_2.5m_12,3110.0231999999996,0.007615577895194292
wc2.0_bio_2.5m_12,3127.08,0.007615577895194292
wc2.0_bio_2.5m_12,3144.1368,0.007615577895194292
wc2.0_bio_2.5m_12,3161.1935999999996,0.007615577895194292
wc2.0_bio_2.5m_12,3178.2504,0.007615577895194292
wc2.0_bio_2.5m_12,3195.3071999999993,0.007615577895194292
wc2.0_bio_2.5m_12,3212.3639999999996,0.007615577895194292
wc2.0_bio_2.5m_12,3229.4208,0.007615577895194292
wc2.0_bio_2.5m_12,3246.4775999999993,0.007615577895194292
wc2.0_bio_2.5m_12,3263.5343999999996,0.007615577895194292
wc2.0_bio_2.5m_12,3280.5912,0.007615577895194292
wc2.0_bio_2.5m_12,3297.648,0.007615577895194292
wc2.0_bio_2.5m_12,3314.7047999999995,0.007615577895194292
wc2.0_bio_2.5m_12,3331.7616,0.007615577895194292
wc2.0_bio_2.5m_12,3348.8184,0.007615577895194292
wc2.0_bio_2.5m_12,3365.8751999999995,0.007615577895194292
wc2.0_bio_2.5m_12,3382.932,0.007615577895194292
wc2.0_bio_2.5m_12,3399.9888,0.007615577895194292
wc2.0_bio_2.5m_12,3417.0455999999995,0.007615577895194292
wc2.0_bio_2.5m_12,3434.1023999999998,0.007615577895194292
wc2.0_bio_2.5m_12,3451.1592,0.007615577895194292
wc2.0_bio_2.5m_12,3468.2160000000003,0.007615577895194292
wc2.0_bio_2.5m_12,3485.2727999999997,0.007615577895194292
wc2.0_bio_2.5m_12,3502.3296,0.007615577895194292
wc2.0_bio_2.5m_12,3519.3863999999994,0.007615577895194292
wc2.0_bio_2.5m_12,3536.4432000000006,0.007615577895194292
wc2.0_bio_2.5m_12,3553.5,0.007615577895194292
wc2.0_bio_2.5m_12,3570.5568000000003,0.007615577895194292
wc2.0_bio_2.5m_12,3587.6135999999997,0.007615577895194292
wc2.0_bio_2.5m_12,3604.6704,0.007615577895194292
wc2.0_bio_2.5m_12,3621.7272000000003,0.007615577895194292
wc2.0_bio_2.5m_12,3638.7840000000006,0.007615577895194292
wc2.0_bio_2.5m_12,3655.8408,0.007615577895194292
wc2.0_bio_2.5m_12,3672.8976000000002,0.007615577895194292
wc2.0_bio_2.5m_12,3689.9543999999996,0.007615577895194292
wc2.0_bio_2.5m_12,3707.0112,0.007615577895194292
wc2.0_bio_2.5m_12,3724.068,0.007615577895194292
wc2.0_bio_2.5m_12,3741.1247999999996,0.007615577895194292
wc2.0_bio_2.5m_12,3758.1816,0.007615577895194292
wc2.0_bio_2.5m_12,3775.2383999999993,0.007615577895194292
wc2.0_bio_2.5m_12,3792.2952000000005,0.007615577895194292
wc2.0_bio_2.5m_12,3809.352,0.007615577895194292
wc2.0_bio_2.5m_12,3826.4088,0.007615577895194292
wc2.0_bio_2.5m_12,3843.4655999999995,0.007615577895194292
wc2.0_bio_2.5m_12,3860.5224,0.007615577895194292
wc2.0_bio_2.5m_12,3877.5792,0.007615577895194292
wc2.0_bio_2.5m_12,3894.6360000000004,0.007615577895194292
wc2.0_bio_2.5m_12,3911.6928,0.007615577895194292
wc2.0_bio_2.5m_12,3928.7496,0.007615577895194292
wc2.0_bio_2.5m_12,3945.8063999999995,0.007615577895194292
wc2.0_bio_2.5m_12,3962.8632000000007,0.007615577895194292
wc2.0_bio_2.5m_12,3979.92,0.007615577895194292
wc2.0_bio_2.5m_12,3996.9768000000004,0.007615577895194292
wc2.0_bio_2.5m_12,4014.0335999999998,0.007615577895194292
wc2.0_bio_2.5m_12,4031.0904,0.007615577895194292
wc2.0_bio_2.5m_12,4048.1472000000003,0.007615577895194292
wc2.0_bio_2.5m_12,4065.2040000000006,0.007615577895194292
wc2.0_bio_2.5m_12,4082.2608,0.007615577895194292
wc2.0_bio_2.5m_12,4099.317599999999,0.007615577895194292
wc2.0_bio_2.5m_12,4116.3744,0.007615577895194292
wc2.0_bio_2.5m_12,4133.4312,0.007615577895194292
wc2.0_bio_2.5m_12,4150.488,0.007615577895194292
wc2.0_bio_2.5m_12,4167.5448,0.007615577895194292
wc2.0_bio_2.5m_12,4184.6016,0.007615577895194292
wc2.0_bio_2.5m_12,4201.658399999999,0.007615577895194292
wc2.0_bio_2.5m_12,4218.715200000001,0.007615577895194292
wc2.0_bio_2.5m_12,4235.772,0.007615577895194292
wc2.0_bio_2.5m_12,4252.8288,0.007615577895194292
wc2.0_bio_2.5m_12,4269.8856,0.007615577895194292
wc2.0_bio_2.5m_12,4286.9424,0.007615577895194292
wc2.0_bio_2.5m_12,4303.9992,0.007615577895194292
wc2.0_bio_2.5m_12,4321.0560000000005,0.007615577895194292
wc2.0_bio_2.5m_12,4338.1128,0.007615577895194292
wc2.0_bio_2.5m_12,4355.1696,0.007615577895194292
wc2.0_bio_2.5m_12,4372.2264,0.007615577895194292
wc2.0_bio_2.5m_12,4389.283200000001,0.007615577895194292
wc2.0_bio_2.5m_12,4406.34,0.007615577895194292
wc2.0_bio_2.5m_12,4423.3968,0.007615577895194292
wc2.0_bio_2.5m_12,4440.4536,0.007615577895194292
wc2.0_bio_2.5m_12,4457.510399999999,0.007615577895194292
wc2.0_bio_2.5m_12,4474.5672,0.007615577895194292
