variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,6.46004409645684E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,6.57926284475252E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,6.950111855985597E-5
