variable,x,y
alt,-568.4,0.7763469815254211
alt,-555.9344,0.7763469815254211
alt,-543.4688,0.7763469815254211
alt,-531.0032,0.7763469815254211
alt,-518.5376,0.7763469815254211
alt,-506.072,0.7763469815254211
alt,-493.6064,0.7763469815254211
alt,-481.1408,0.7763469815254211
alt,-468.6752,0.7763469815254211
alt,-456.20959999999997,0.7763469815254211
alt,-443.74399999999997,0.7763469815254211
alt,-431.27840000000003,0.7763469815254211
alt,-418.8128,0.7763469815254211
alt,-406.3472,0.7763469815254211
alt,-393.88160000000005,0.7763469815254211
alt,-381.416,0.7763469815254211
alt,-368.9504,0.7763469815254211
alt,-356.4848,0.7763469815254211
alt,-344.01919999999996,0.7763469815254211
alt,-331.5536,0.7763469815254211
alt,-319.08799999999997,0.7763469815254211
alt,-306.6224,0.7763469815254211
alt,-294.15680000000003,0.7763469815254211
alt,-281.6912,0.7763469815254211
alt,-269.2256,0.7763469815254211
alt,-256.76000000000005,0.7763469815254211
alt,-244.2944,0.7763469815254211
alt,-231.8288,0.7763469815254211
alt,-219.36320000000006,0.7763469815254211
alt,-206.8976,0.7763469815254211
alt,-194.43200000000002,0.7763469815254211
alt,-181.96640000000002,0.7763469815254211
alt,-169.50080000000003,0.7763469815254211
alt,-157.03520000000003,0.7763469815254211
alt,-144.56960000000004,0.7763469815254211
alt,-132.10400000000004,0.7763469815254211
alt,-119.63839999999999,0.7763469815254211
alt,-107.17280000000005,0.7763469815254211
alt,-94.70720000000006,0.7763469815254211
alt,-82.2416,0.7763469815254211
alt,-69.77600000000001,0.7763469815254211
alt,-57.31040000000007,0.7763469815254211
alt,-44.84480000000008,0.7737938165664673
alt,-32.37920000000008,0.7660782337188721
alt,-19.913600000000088,0.758282482624054
alt,-7.448000000000093,0.7504116892814636
alt,5.017600000000016,0.7424708604812622
alt,17.48320000000001,0.7344651222229004
alt,29.948800000000006,0.7263996005058289
alt,42.41439999999989,0.7182793617248535
alt,54.87999999999988,0.7101094722747803
alt,67.34559999999999,0.7083811163902283
alt,79.81119999999999,0.7069898843765259
alt,92.27679999999998,0.705597460269928
alt,104.74239999999998,0.7042038440704346
alt,117.20799999999986,0.7028090357780457
alt,129.67359999999985,0.7014130353927612
alt,142.13919999999996,0.7000159621238708
