variable,x,y
current_2.5arcmin_PETWettestQuarter,-21.1279998779297,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-20.620927880859387,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-20.113855883789075,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-19.606783886718762,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-19.099711889648447,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-18.592639892578134,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-18.085567895507822,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-17.57849589843751,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-17.071423901367197,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-16.564351904296885,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-16.057279907226572,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-15.55020791015626,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-15.043135913085946,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-14.536063916015632,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-14.02899191894532,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-13.521919921875007,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-13.014847924804695,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-12.507775927734382,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-12.000703930664068,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-11.493631933593756,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-10.986559936523442,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-10.47948793945313,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-9.972415942382819,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-9.465343945312505,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-8.958271948242192,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-8.45119995117188,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-7.944127954101566,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-7.437055957031253,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-6.929983959960941,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-6.422911962890627,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-5.915839965820316,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-5.408767968750002,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-4.90169597167969,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-4.394623974609374,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-3.887551977539065,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-3.3804799804687526,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-2.8734079833984367,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-2.366335986328128,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-1.859263989257812,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-1.3521919921874996,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-0.8451199951171837,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,-0.3380479980468749,0.4154455363750458
current_2.5arcmin_PETWettestQuarter,0.169023999023441,0.4167490005493164
current_2.5arcmin_PETWettestQuarter,0.6760959960937534,0.42067432403564453
current_2.5arcmin_PETWettestQuarter,1.1831679931640622,0.42462190985679626
current_2.5arcmin_PETWettestQuarter,1.690239990234378,0.4285915195941925
current_2.5arcmin_PETWettestQuarter,2.1973119873046905,0.43258294463157654
current_2.5arcmin_PETWettestQuarter,2.704383984375003,0.43659597635269165
current_2.5arcmin_PETWettestQuarter,3.211455981445315,0.44063034653663635
current_2.5arcmin_PETWettestQuarter,3.718527978515631,0.44468581676483154
current_2.5arcmin_PETWettestQuarter,4.22559997558594,0.44876211881637573
current_2.5arcmin_PETWettestQuarter,4.732671972656252,0.4528590142726898
current_2.5arcmin_PETWettestQuarter,5.239743969726568,0.45697617530822754
current_2.5arcmin_PETWettestQuarter,5.746815966796877,0.4611133635044098
current_2.5arcmin_PETWettestQuarter,6.253887963867193,0.4652702212333679
current_2.5arcmin_PETWettestQuarter,6.760959960937505,0.4694465100765228
current_2.5arcmin_PETWettestQuarter,7.268031958007818,0.47364187240600586
current_2.5arcmin_PETWettestQuarter,7.77510395507813,0.47785595059394836
current_2.5arcmin_PETWettestQuarter,8.282175952148446,0.48208847641944885
current_2.5arcmin_PETWettestQuarter,8.789247949218758,0.4863390326499939
current_2.5arcmin_PETWettestQuarter,9.296319946289067,0.49060729146003723
current_2.5arcmin_PETWettestQuarter,9.803391943359383,0.4948928952217102
