variable,x,y
wc2.0_bio_2.5m_5,-12.46079978942871,2.6314897695556283E-4
wc2.0_bio_2.5m_5,-12.334252587890624,2.6314897695556283E-4
wc2.0_bio_2.5m_5,-12.207705386352538,2.6314897695556283E-4
wc2.0_bio_2.5m_5,-12.081158184814454,2.6314897695556283E-4
wc2.0_bio_2.5m_5,-11.954610983276368,2.6314897695556283E-4
wc2.0_bio_2.5m_5,-11.828063781738281,2.6314897695556283E-4
wc2.0_bio_2.5m_5,-11.701516580200195,2.6314897695556283E-4
wc2.0_bio_2.5m_5,-11.574969378662109,2.6314897695556283E-4
wc2.0_bio_2.5m_5,-11.448422177124023,2.6314897695556283E-4
wc2.0_bio_2.5m_5,-11.321874975585938,2.6314897695556283E-4
wc2.0_bio_2.5m_5,-11.195327774047852,2.6314897695556283E-4
wc2.0_bio_2.5m_5,-11.068780572509766,2.6314897695556283E-4
wc2.0_bio_2.5m_5,-10.94223337097168,2.6314897695556283E-4
wc2.0_bio_2.5m_5,-10.815686169433594,2.6314897695556283E-4
wc2.0_bio_2.5m_5,-10.68913896789551,2.6314897695556283E-4
wc2.0_bio_2.5m_5,-10.562591766357423,2.6314897695556283E-4
wc2.0_bio_2.5m_5,-10.436044564819337,2.6314897695556283E-4
wc2.0_bio_2.5m_5,-10.30949736328125,2.6314897695556283E-4
wc2.0_bio_2.5m_5,-10.182950161743165,2.6314897695556283E-4
wc2.0_bio_2.5m_5,-10.05640296020508,2.6314897695556283E-4
wc2.0_bio_2.5m_5,-9.929855758666994,2.6314897695556283E-4
wc2.0_bio_2.5m_5,-9.803308557128908,2.6314897695556283E-4
wc2.0_bio_2.5m_5,-9.676761355590822,2.6314897695556283E-4
wc2.0_bio_2.5m_5,-9.550214154052735,2.6314897695556283E-4
wc2.0_bio_2.5m_5,-9.423666952514651,2.6314897695556283E-4
wc2.0_bio_2.5m_5,-9.297119750976565,2.6314897695556283E-4
wc2.0_bio_2.5m_5,-9.170572549438479,2.6314897695556283E-4
wc2.0_bio_2.5m_5,-9.044025347900392,2.6314897695556283E-4
