variable,x,y
alt,-568.4,0.4831615090370178
alt,-555.9344,0.4831615090370178
alt,-543.4688,0.4831615090370178
alt,-531.0032,0.4831615090370178
alt,-518.5376,0.4831615090370178
alt,-506.072,0.4831615090370178
alt,-493.6064,0.4831615090370178
alt,-481.1408,0.4831615090370178
alt,-468.6752,0.4831615090370178
alt,-456.20959999999997,0.4831615090370178
alt,-443.74399999999997,0.4831615090370178
alt,-431.27840000000003,0.4831615090370178
alt,-418.8128,0.4831615090370178
alt,-406.3472,0.4831615090370178
alt,-393.88160000000005,0.4831615090370178
alt,-381.416,0.4831615090370178
alt,-368.9504,0.4831615090370178
alt,-356.4848,0.4831615090370178
alt,-344.01919999999996,0.4831615090370178
alt,-331.5536,0.4831615090370178
alt,-319.08799999999997,0.4831615090370178
alt,-306.6224,0.4831615090370178
alt,-294.15680000000003,0.4831615090370178
alt,-281.6912,0.4831615090370178
alt,-269.2256,0.4831615090370178
alt,-256.76000000000005,0.4831615090370178
alt,-244.2944,0.4831615090370178
alt,-231.8288,0.4831615090370178
alt,-219.36320000000006,0.4831615090370178
alt,-206.8976,0.4831615090370178
alt,-194.43200000000002,0.4831615090370178
alt,-181.96640000000002,0.4831615090370178
alt,-169.50080000000003,0.4831615090370178
alt,-157.03520000000003,0.4831615090370178
alt,-144.56960000000004,0.4831615090370178
alt,-132.10400000000004,0.4831615090370178
alt,-119.63839999999999,0.4831615090370178
alt,-107.17280000000005,0.4831615090370178
alt,-94.70720000000006,0.4831615090370178
alt,-82.2416,0.4831615090370178
alt,-69.77600000000001,0.4831615090370178
alt,-57.31040000000007,0.4831615090370178
alt,-44.84480000000008,0.5014428496360779
alt,-32.37920000000008,0.5579347014427185
alt,-19.913600000000088,0.6160860657691956
alt,-7.448000000000093,0.6746144890785217
alt,5.017600000000016,0.7319901585578918
alt,17.48320000000001,0.7678428888320923
alt,29.948800000000006,0.7549057006835938
alt,42.41439999999989,0.7400683164596558
alt,54.87999999999988,0.7250092029571533
alt,67.34559999999999,0.7097617387771606
alt,79.81119999999999,0.6943590044975281
alt,92.27679999999998,0.6788337826728821
alt,104.74239999999998,0.6632182002067566
alt,117.20799999999986,0.6475435495376587
alt,129.67359999999985,0.6318400502204895
alt,142.13919999999996,0.6164565086364746
alt,154.60479999999995,0.6079150438308716
alt,167.07039999999995,0.6127285361289978
alt,179.53599999999994,0.6175452470779419
alt,192.00159999999994,0.6223644018173218
alt,204.46719999999993,0.6271852254867554
alt,216.93279999999993,0.6320068836212158
alt,229.39839999999992,0.636828601360321
alt,241.86399999999992,0.6416494250297546
alt,254.3295999999999,0.6464686393737793
alt,266.7952,0.6512853503227234
alt,279.2607999999999,0.6560986638069153
alt,291.7263999999999,0.6609077453613281
alt,304.1919999999999,0.6657116413116455
