variable,x,y
wc2.0_bio_2.5m_1,-29.430784225463917,0.41266879439353943
wc2.0_bio_2.5m_1,-29.30374542236333,0.41266879439353943
wc2.0_bio_2.5m_1,-29.176706619262745,0.41266879439353943
wc2.0_bio_2.5m_1,-29.04966781616216,0.41266879439353943
wc2.0_bio_2.5m_1,-28.922629013061574,0.41266879439353943
wc2.0_bio_2.5m_1,-28.795590209960988,0.41266879439353943
wc2.0_bio_2.5m_1,-28.668551406860402,0.41266879439353943
wc2.0_bio_2.5m_1,-28.541512603759813,0.41266879439353943
wc2.0_bio_2.5m_1,-28.414473800659227,0.41266879439353943
wc2.0_bio_2.5m_1,-28.28743499755864,0.41266879439353943
wc2.0_bio_2.5m_1,-28.160396194458055,0.41266879439353943
wc2.0_bio_2.5m_1,-28.03335739135747,0.41266879439353943
wc2.0_bio_2.5m_1,-27.906318588256884,0.41266879439353943
wc2.0_bio_2.5m_1,-27.779279785156298,0.41266879439353943
wc2.0_bio_2.5m_1,-27.652240982055712,0.41266879439353943
wc2.0_bio_2.5m_1,-27.525202178955126,0.41266879439353943
wc2.0_bio_2.5m_1,-27.39816337585454,0.41266879439353943
wc2.0_bio_2.5m_1,-27.271124572753955,0.41266879439353943
wc2.0_bio_2.5m_1,-27.144085769653366,0.41266879439353943
wc2.0_bio_2.5m_1,-27.017046966552783,0.41266879439353943
wc2.0_bio_2.5m_1,-26.890008163452194,0.41266879439353943
wc2.0_bio_2.5m_1,-26.762969360351608,0.41266879439353943
wc2.0_bio_2.5m_1,-26.635930557251022,0.41266879439353943
wc2.0_bio_2.5m_1,-26.508891754150437,0.41266879439353943
wc2.0_bio_2.5m_1,-26.38185295104985,0.41266879439353943
wc2.0_bio_2.5m_1,-26.254814147949265,0.41266879439353943
wc2.0_bio_2.5m_1,-26.12777534484868,0.41266879439353943
wc2.0_bio_2.5m_1,-26.000736541748093,0.41266879439353943
wc2.0_bio_2.5m_1,-25.873697738647508,0.41266879439353943
wc2.0_bio_2.5m_1,-25.74665893554692,0.41266879439353943
wc2.0_bio_2.5m_1,-25.619620132446336,0.41266879439353943
wc2.0_bio_2.5m_1,-25.492581329345747,0.41266879439353943
wc2.0_bio_2.5m_1,-25.365542526245164,0.41266879439353943
wc2.0_bio_2.5m_1,-25.238503723144575,0.41266879439353943
wc2.0_bio_2.5m_1,-25.11146492004399,0.41266879439353943
wc2.0_bio_2.5m_1,-24.984426116943403,0.41266879439353943
wc2.0_bio_2.5m_1,-24.857387313842818,0.41266879439353943
wc2.0_bio_2.5m_1,-24.730348510742232,0.41266879439353943
wc2.0_bio_2.5m_1,-24.603309707641646,0.41266879439353943
wc2.0_bio_2.5m_1,-24.47627090454106,0.41266879439353943
wc2.0_bio_2.5m_1,-24.349232101440474,0.41266879439353943
wc2.0_bio_2.5m_1,-24.22219329833989,0.41266879439353943
wc2.0_bio_2.5m_1,-24.0951544952393,0.41310858726501465
wc2.0_bio_2.5m_1,-23.968115692138717,0.4144296646118164
wc2.0_bio_2.5m_1,-23.841076889038128,0.4157533347606659
wc2.0_bio_2.5m_1,-23.714038085937545,0.4170795977115631
wc2.0_bio_2.5m_1,-23.586999282836956,0.41840842366218567
wc2.0_bio_2.5m_1,-23.45996047973637,0.41973984241485596
wc2.0_bio_2.5m_1,-23.332921676635785,0.4210738241672516
wc2.0_bio_2.5m_1,-23.2058828735352,0.42241033911705017
wc2.0_bio_2.5m_1,-23.078844070434613,0.4237494170665741
wc2.0_bio_2.5m_1,-22.951805267334027,0.425091028213501
wc2.0_bio_2.5m_1,-22.82476646423344,0.4264351725578308
wc2.0_bio_2.5m_1,-22.697727661132856,0.4277818500995636
wc2.0_bio_2.5m_1,-22.57068885803227,0.42913103103637695
wc2.0_bio_2.5m_1,-22.44365005493168,0.4304827153682709
wc2.0_bio_2.5m_1,-22.316611251831098,0.431836873292923
wc2.0_bio_2.5m_1,-22.18957244873051,0.43319353461265564
wc2.0_bio_2.5m_1,-22.062533645629927,0.4345526695251465
wc2.0_bio_2.5m_1,-21.935494842529337,0.4359142780303955
wc2.0_bio_2.5m_1,-21.80845603942875,0.4372783303260803
wc2.0_bio_2.5m_1,-21.681417236328166,0.4386448562145233
wc2.0_bio_2.5m_1,-21.55437843322758,0.4400137960910797
wc2.0_bio_2.5m_1,-21.427339630126994,0.4413851797580719
wc2.0_bio_2.5m_1,-21.30030082702641,0.4427589774131775
wc2.0_bio_2.5m_1,-21.173262023925822,0.4441351890563965
wc2.0_bio_2.5m_1,-21.046223220825237,0.4455138146877289
wc2.0_bio_2.5m_1,-20.91918441772465,0.4468947947025299
wc2.0_bio_2.5m_1,-20.79214561462406,0.44827818870544434
wc2.0_bio_2.5m_1,-20.66510681152348,0.449663907289505
wc2.0_bio_2.5m_1,-20.53806800842289,0.4510520100593567
wc2.0_bio_2.5m_1,-20.411029205322304,0.452442467212677
wc2.0_bio_2.5m_1,-20.28399040222172,0.45383524894714355
wc2.0_bio_2.5m_1,-20.156951599121133,0.45523035526275635
wc2.0_bio_2.5m_1,-20.029912796020547,0.4566277861595154
wc2.0_bio_2.5m_1,-19.90287399291996,0.45802751183509827
wc2.0_bio_2.5m_1,-19.775835189819375,0.4594295024871826
wc2.0_bio_2.5m_1,-19.64879638671879,0.4608338177204132
wc2.0_bio_2.5m_1,-19.521757583618204,0.4622403681278229
wc2.0_bio_2.5m_1,-19.394718780517618,0.463649183511734
wc2.0_bio_2.5m_1,-19.267679977417032,0.4650602340698242
wc2.0_bio_2.5m_1,-19.140641174316443,0.4664735198020935
wc2.0_bio_2.5m_1,-19.01360237121586,0.4678890109062195
wc2.0_bio_2.5m_1,-18.88656356811527,0.46930673718452454
wc2.0_bio_2.5m_1,-18.759524765014685,0.4707266390323639
wc2.0_bio_2.5m_1,-18.6324859619141,0.47214871644973755
wc2.0_bio_2.5m_1,-18.505447158813514,0.4735729992389679
wc2.0_bio_2.5m_1,-18.378408355712928,0.47499939799308777
wc2.0_bio_2.5m_1,-18.251369552612342,0.47642794251441956
wc2.0_bio_2.5m_1,-18.124330749511756,0.47785863280296326
wc2.0_bio_2.5m_1,-17.99729194641117,0.4792914390563965
wc2.0_bio_2.5m_1,-17.870253143310585,0.48072633147239685
wc2.0_bio_2.5m_1,-17.743214340209995,0.48216333985328674
wc2.0_bio_2.5m_1,-17.616175537109413,0.4836024045944214
wc2.0_bio_2.5m_1,-17.489136734008824,0.4850434958934784
wc2.0_bio_2.5m_1,-17.36209793090824,0.48648667335510254
wc2.0_bio_2.5m_1,-17.235059127807652,0.48793187737464905
wc2.0_bio_2.5m_1,-17.108020324707066,0.4893791079521179
wc2.0_bio_2.5m_1,-16.98098152160648,0.49082833528518677
wc2.0_bio_2.5m_1,-16.853942718505895,0.4922795593738556
wc2.0_bio_2.5m_1,-16.72690391540531,0.493732750415802
wc2.0_bio_2.5m_1,-16.599865112304723,0.4951878786087036
wc2.0_bio_2.5m_1,-16.472826309204137,0.4966449737548828
wc2.0_bio_2.5m_1,-16.34578750610355,0.4981040060520172
wc2.0_bio_2.5m_1,-16.218748703002966,0.4995649456977844
wc2.0_bio_2.5m_1,-16.091709899902376,0.5010277628898621
wc2.0_bio_2.5m_1,-15.964671096801792,0.5024924874305725
wc2.0_bio_2.5m_1,-15.837632293701207,0.503959059715271
wc2.0_bio_2.5m_1,-15.71059349060062,0.5054274797439575
wc2.0_bio_2.5m_1,-15.583554687500033,0.5068977475166321
wc2.0_bio_2.5m_1,-15.456515884399447,0.5083698630332947
wc2.0_bio_2.5m_1,-15.329477081298862,0.5098437666893005
wc2.0_bio_2.5m_1,-15.202438278198276,0.5113193988800049
wc2.0_bio_2.5m_1,-15.07539947509769,0.5127968788146973
wc2.0_bio_2.5m_1,-14.948360671997104,0.5142760872840881
wc2.0_bio_2.5m_1,-14.821321868896518,0.5157570242881775
wc2.0_bio_2.5m_1,-14.694283065795933,0.5172396302223206
wc2.0_bio_2.5m_1,-14.567244262695345,0.5187240242958069
wc2.0_bio_2.5m_1,-14.44020545959476,0.5202100276947021
wc2.0_bio_2.5m_1,-14.313166656494174,0.5216977596282959
wc2.0_bio_2.5m_1,-14.186127853393588,0.5231871008872986
wc2.0_bio_2.5m_1,-14.059089050293002,0.5246780514717102
wc2.0_bio_2.5m_1,-13.932050247192414,0.5261706709861755
wc2.0_bio_2.5m_1,-13.805011444091829,0.527664840221405
wc2.0_bio_2.5m_1,-13.677972640991243,0.5291606187820435
wc2.0_bio_2.5m_1,-13.550933837890657,0.530657947063446
wc2.0_bio_2.5m_1,-13.423895034790071,0.5321568250656128
wc2.0_bio_2.5m_1,-13.296856231689485,0.5336571931838989
wc2.0_bio_2.5m_1,-13.1698174285889,0.5351591110229492
wc2.0_bio_2.5m_1,-13.042778625488314,0.5366624593734741
wc2.0_bio_2.5m_1,-12.915739822387728,0.5381672978401184
wc2.0_bio_2.5m_1,-12.788701019287142,0.5396735668182373
wc2.0_bio_2.5m_1,-12.661662216186556,0.5411812663078308
wc2.0_bio_2.5m_1,-12.53462341308597,0.5426903963088989
wc2.0_bio_2.5m_1,-12.407584609985385,0.5442008972167969
wc2.0_bio_2.5m_1,-12.280545806884795,0.5457127690315247
wc2.0_bio_2.5m_1,-12.15350700378421,0.5472259521484375
wc2.0_bio_2.5m_1,-12.026468200683624,0.5487405061721802
wc2.0_bio_2.5m_1,-11.899429397583038,0.5502563714981079
wc2.0_bio_2.5m_1,-11.772390594482452,0.5517734885215759
wc2.0_bio_2.5m_1,-11.645351791381866,0.553291916847229
wc2.0_bio_2.5m_1,-11.518312988281277,0.5548115372657776
wc2.0_bio_2.5m_1,-11.391274185180691,0.5563324093818665
wc2.0_bio_2.5m_1,-11.264235382080106,0.5578544735908508
wc2.0_bio_2.5m_1,-11.13719657897952,0.5593777298927307
wc2.0_bio_2.5m_1,-11.010157775878934,0.5609021186828613
wc2.0_bio_2.5m_1,-10.883118972778348,0.5624276399612427
wc2.0_bio_2.5m_1,-10.756080169677762,0.5639542937278748
wc2.0_bio_2.5m_1,-10.629041366577177,0.5654820799827576
wc2.0_bio_2.5m_1,-10.50200256347659,0.5670109391212463
wc2.0_bio_2.5m_1,-10.374963760376005,0.5685408115386963
wc2.0_bio_2.5m_1,-10.24792495727542,0.5700716972351074
wc2.0_bio_2.5m_1,-10.120886154174833,0.5716036558151245
wc2.0_bio_2.5m_1,-9.993847351074248,0.573136568069458
wc2.0_bio_2.5m_1,-9.866808547973662,0.5746704339981079
wc2.0_bio_2.5m_1,-9.739769744873076,0.5762051939964294
wc2.0_bio_2.5m_1,-9.61273094177249,0.5777409672737122
wc2.0_bio_2.5m_1,-9.485692138671904,0.5792775750160217
wc2.0_bio_2.5m_1,-9.358653335571319,0.5808150768280029
wc2.0_bio_2.5m_1,-9.23161453247073,0.582353413105011
wc2.0_bio_2.5m_1,-9.104575729370143,0.5838925242424011
wc2.0_bio_2.5m_1,-8.977536926269558,0.5854325294494629
wc2.0_bio_2.5m_1,-8.850498123168972,0.586973249912262
wc2.0_bio_2.5m_1,-8.723459320068386,0.5885147452354431
wc2.0_bio_2.5m_1,-8.5964205169678,0.5900569558143616
wc2.0_bio_2.5m_1,-8.469381713867215,0.5915998816490173
wc2.0_bio_2.5m_1,-8.342342910766629,0.5931434631347656
wc2.0_bio_2.5m_1,-8.21530410766604,0.5946877598762512
wc2.0_bio_2.5m_1,-8.088265304565454,0.5962326526641846
wc2.0_bio_2.5m_1,-7.961226501464868,0.5977781414985657
wc2.0_bio_2.5m_1,-7.834187698364282,0.5993242263793945
wc2.0_bio_2.5m_1,-7.707148895263696,0.6008708477020264
wc2.0_bio_2.5m_1,-7.58011009216311,0.6024180054664612
wc2.0_bio_2.5m_1,-7.453071289062525,0.603965699672699
wc2.0_bio_2.5m_1,-7.326032485961939,0.605513870716095
wc2.0_bio_2.5m_1,-7.198993682861353,0.6070624589920044
wc2.0_bio_2.5m_1,-7.071954879760767,0.608611524105072
wc2.0_bio_2.5m_1,-6.944916076660181,0.6101609468460083
wc2.0_bio_2.5m_1,-6.817877273559596,0.611710786819458
wc2.0_bio_2.5m_1,-6.69083847045901,0.6132609844207764
wc2.0_bio_2.5m_1,-6.563799667358424,0.6148114800453186
wc2.0_bio_2.5m_1,-6.436760864257838,0.6163622736930847
wc2.0_bio_2.5m_1,-6.309722061157252,0.6179133653640747
wc2.0_bio_2.5m_1,-6.182683258056667,0.6194646954536438
wc2.0_bio_2.5m_1,-6.055644454956077,0.621016263961792
wc2.0_bio_2.5m_1,-5.9286056518554915,0.6225680112838745
wc2.0_bio_2.5m_1,-5.801566848754906,0.6241199374198914
wc2.0_bio_2.5m_1,-5.67452804565432,0.6256719827651978
wc2.0_bio_2.5m_1,-5.547489242553734,0.6272241473197937
wc2.0_bio_2.5m_1,-5.420450439453148,0.6287764310836792
wc2.0_bio_2.5m_1,-5.2934116363525625,0.6303287148475647
wc2.0_bio_2.5m_1,-5.166372833251977,0.631881058216095
wc2.0_bio_2.5m_1,-5.039334030151387,0.63343346118927
wc2.0_bio_2.5m_1,-4.912295227050802,0.6349857449531555
wc2.0_bio_2.5m_1,-4.785256423950216,0.636538028717041
wc2.0_bio_2.5m_1,-4.65821762084963,0.6380902528762817
wc2.0_bio_2.5m_1,-4.531178817749044,0.6396423578262329
wc2.0_bio_2.5m_1,-4.404140014648458,0.6411942839622498
wc2.0_bio_2.5m_1,-4.277101211547873,0.642746090888977
wc2.0_bio_2.5m_1,-4.150062408447287,0.6442976593971252
wc2.0_bio_2.5m_1,-4.023023605346701,0.6458490490913391
