variable,x,y
wc2.0_bio_2.5m_16,-225.6,4.999325824428524E-7
wc2.0_bio_2.5m_16,-220.1856,4.999325824428524E-7
wc2.0_bio_2.5m_16,-214.7712,4.999325824428524E-7
wc2.0_bio_2.5m_16,-209.3568,4.999325824428524E-7
wc2.0_bio_2.5m_16,-203.9424,4.999325824428524E-7
wc2.0_bio_2.5m_16,-198.528,4.999325824428524E-7
wc2.0_bio_2.5m_16,-193.1136,4.999325824428524E-7
wc2.0_bio_2.5m_16,-187.6992,4.999325824428524E-7
wc2.0_bio_2.5m_16,-182.2848,4.999325824428524E-7
wc2.0_bio_2.5m_16,-176.8704,4.999325824428524E-7
wc2.0_bio_2.5m_16,-171.456,4.999325824428524E-7
wc2.0_bio_2.5m_16,-166.04160000000002,4.999325824428524E-7
wc2.0_bio_2.5m_16,-160.62720000000002,4.999325824428524E-7
wc2.0_bio_2.5m_16,-155.21280000000002,4.999325824428524E-7
wc2.0_bio_2.5m_16,-149.79840000000002,4.999325824428524E-7
wc2.0_bio_2.5m_16,-144.38400000000001,4.999325824428524E-7
wc2.0_bio_2.5m_16,-138.9696,4.999325824428524E-7
wc2.0_bio_2.5m_16,-133.5552,4.999325824428524E-7
wc2.0_bio_2.5m_16,-128.1408,4.999325824428524E-7
wc2.0_bio_2.5m_16,-122.7264,4.999325824428524E-7
wc2.0_bio_2.5m_16,-117.312,4.999325824428524E-7
wc2.0_bio_2.5m_16,-111.8976,4.999325824428524E-7
wc2.0_bio_2.5m_16,-106.48320000000001,4.999325824428524E-7
wc2.0_bio_2.5m_16,-101.0688,4.999325824428524E-7
wc2.0_bio_2.5m_16,-95.65440000000001,4.999325824428524E-7
wc2.0_bio_2.5m_16,-90.23999999999998,4.999325824428524E-7
wc2.0_bio_2.5m_16,-84.82560000000001,4.999325824428524E-7
wc2.0_bio_2.5m_16,-79.41120000000001,4.999325824428524E-7
wc2.0_bio_2.5m_16,-73.99680000000001,4.999325824428524E-7
wc2.0_bio_2.5m_16,-68.5824,4.999325824428524E-7
wc2.0_bio_2.5m_16,-63.168000000000006,4.999325824428524E-7
wc2.0_bio_2.5m_16,-57.753600000000006,4.999325824428524E-7
wc2.0_bio_2.5m_16,-52.339200000000005,4.999325824428524E-7
wc2.0_bio_2.5m_16,-46.924800000000005,4.999325824428524E-7
wc2.0_bio_2.5m_16,-41.510400000000004,4.999325824428524E-7
wc2.0_bio_2.5m_16,-36.096000000000004,4.999325824428524E-7
wc2.0_bio_2.5m_16,-30.681600000000003,4.999325824428524E-7
wc2.0_bio_2.5m_16,-25.267200000000003,4.999325824428524E-7
wc2.0_bio_2.5m_16,-19.852800000000002,4.999325824428524E-7
wc2.0_bio_2.5m_16,-14.43840000000003,4.999325824428524E-7
wc2.0_bio_2.5m_16,-9.024000000000001,4.999325824428524E-7
wc2.0_bio_2.5m_16,-3.6096000000000004,4.999325824428524E-7
wc2.0_bio_2.5m_16,1.8048000000000002,5.467884420795599E-7
wc2.0_bio_2.5m_16,7.219200000000001,7.153900583034556E-7
wc2.0_bio_2.5m_16,12.633599999999973,9.359798127661634E-7
wc2.0_bio_2.5m_16,18.047999999999973,1.2245881180206197E-6
wc2.0_bio_2.5m_16,23.462400000000002,1.6021883766370593E-6
wc2.0_bio_2.5m_16,28.876800000000003,2.0962211237929296E-6
wc2.0_bio_2.5m_16,34.291199999999975,2.742587867032853E-6
wc2.0_bio_2.5m_16,39.705599999999976,3.588260824471945E-6
wc2.0_bio_2.5m_16,45.12000000000003,4.694694780482678E-6
wc2.0_bio_2.5m_16,50.53439999999998,6.142295660538366E-6
wc2.0_bio_2.5m_16,55.94879999999998,8.036257895582821E-6
wc2.0_bio_2.5m_16,61.36319999999998,1.0514218956814148E-5
wc2.0_bio_2.5m_16,66.77759999999998,1.3756246517004911E-5
wc2.0_bio_2.5m_16,72.19199999999998,1.7997932445723563E-5
wc2.0_bio_2.5m_16,77.60639999999998,2.3547510863863863E-5
wc2.0_bio_2.5m_16,83.02079999999998,3.080824899370782E-5
wc2.0_bio_2.5m_16,88.43519999999998,4.0307761082658544E-5
wc2.0_bio_2.5m_16,93.84959999999998,5.273628994473256E-5
wc2.0_bio_2.5m_16,99.26399999999998,6.899690924910828E-5
wc2.0_bio_2.5m_16,104.67839999999998,9.027106716530398E-5
wc2.0_bio_2.5m_16,110.09279999999998,1.1810441355919465E-4
wc2.0_bio_2.5m_16,115.50719999999998,1.5451901708729565E-4
wc2.0_bio_2.5m_16,120.92159999999998,2.021599793806672E-4
wc2.0_bio_2.5m_16,126.33599999999998,2.644875494297594E-4
wc2.0_bio_2.5m_16,131.75039999999998,3.460278967395425E-4
wc2.0_bio_2.5m_16,137.16479999999999,4.5270106056705117E-4
wc2.0_bio_2.5m_16,142.5792,5.922496202401817E-4
wc2.0_bio_2.5m_16,147.9936,7.747989729978144E-4
wc2.0_bio_2.5m_16,153.408,0.0010135862976312637
wc2.0_bio_2.5m_16,158.8224,0.0013259171973913908
wc2.0_bio_2.5m_16,164.2368,0.0017344076186418533
wc2.0_bio_2.5m_16,169.65119999999993,0.00226860330440104
wc2.0_bio_2.5m_16,175.0656,0.0029670861549675465
wc2.0_bio_2.5m_16,180.48,0.0038802067283540964
wc2.0_bio_2.5m_16,185.8944,0.005073624663054943
wc2.0_bio_2.5m_16,191.3088,0.006632877979427576
wc2.0_bio_2.5m_16,196.72319999999993,0.008669230155646801
wc2.0_bio_2.5m_16,202.1376,0.011327188462018967
wc2.0_bio_2.5m_16,207.552,0.014793965965509415
wc2.0_bio_2.5m_16,212.9664,0.019311370328068733
wc2.0_bio_2.5m_16,218.3808,0.02519044652581215
wc2.0_bio_2.5m_16,223.79519999999994,0.03282914310693741
wc2.0_bio_2.5m_16,229.2096,0.04273290932178497
wc2.0_bio_2.5m_16,234.62399999999994,0.05553751066327095
wc2.0_bio_2.5m_16,240.0384,0.07203216105699539
wc2.0_bio_2.5m_16,245.4528,0.0931786522269249
wc2.0_bio_2.5m_16,250.86719999999994,0.12011966854333878
wc2.0_bio_2.5m_16,256.2816,0.15416286885738373
wc2.0_bio_2.5m_16,261.6959999999999,0.196722611784935
wc2.0_bio_2.5m_16,267.1104,0.24918846786022186
wc2.0_bio_2.5m_16,272.5248,0.3126925826072693
