variable,x,y
wc2.0_bio_2.5m_1,-29.430784225463917,0.4495004713535309
wc2.0_bio_2.5m_1,-29.30374542236333,0.4495004713535309
wc2.0_bio_2.5m_1,-29.176706619262745,0.4495004713535309
wc2.0_bio_2.5m_1,-29.04966781616216,0.4495004713535309
wc2.0_bio_2.5m_1,-28.922629013061574,0.4495004713535309
wc2.0_bio_2.5m_1,-28.795590209960988,0.4495004713535309
wc2.0_bio_2.5m_1,-28.668551406860402,0.4495004713535309
wc2.0_bio_2.5m_1,-28.541512603759813,0.4495004713535309
wc2.0_bio_2.5m_1,-28.414473800659227,0.4495004713535309
wc2.0_bio_2.5m_1,-28.28743499755864,0.4495004713535309
wc2.0_bio_2.5m_1,-28.160396194458055,0.4495004713535309
wc2.0_bio_2.5m_1,-28.03335739135747,0.4495004713535309
wc2.0_bio_2.5m_1,-27.906318588256884,0.4495004713535309
wc2.0_bio_2.5m_1,-27.779279785156298,0.4495004713535309
wc2.0_bio_2.5m_1,-27.652240982055712,0.4495004713535309
wc2.0_bio_2.5m_1,-27.525202178955126,0.4495004713535309
wc2.0_bio_2.5m_1,-27.39816337585454,0.4495004713535309
wc2.0_bio_2.5m_1,-27.271124572753955,0.4495004713535309
wc2.0_bio_2.5m_1,-27.144085769653366,0.4495004713535309
wc2.0_bio_2.5m_1,-27.017046966552783,0.4495004713535309
wc2.0_bio_2.5m_1,-26.890008163452194,0.4495004713535309
wc2.0_bio_2.5m_1,-26.762969360351608,0.4495004713535309
wc2.0_bio_2.5m_1,-26.635930557251022,0.4495004713535309
wc2.0_bio_2.5m_1,-26.508891754150437,0.4495004713535309
wc2.0_bio_2.5m_1,-26.38185295104985,0.4495004713535309
wc2.0_bio_2.5m_1,-26.254814147949265,0.4495004713535309
wc2.0_bio_2.5m_1,-26.12777534484868,0.4495004713535309
wc2.0_bio_2.5m_1,-26.000736541748093,0.4495004713535309
wc2.0_bio_2.5m_1,-25.873697738647508,0.4495004713535309
wc2.0_bio_2.5m_1,-25.74665893554692,0.4495004713535309
wc2.0_bio_2.5m_1,-25.619620132446336,0.4495004713535309
wc2.0_bio_2.5m_1,-25.492581329345747,0.4495004713535309
wc2.0_bio_2.5m_1,-25.365542526245164,0.4495004713535309
wc2.0_bio_2.5m_1,-25.238503723144575,0.4495004713535309
wc2.0_bio_2.5m_1,-25.11146492004399,0.4495004713535309
wc2.0_bio_2.5m_1,-24.984426116943403,0.4495004713535309
wc2.0_bio_2.5m_1,-24.857387313842818,0.4495004713535309
wc2.0_bio_2.5m_1,-24.730348510742232,0.4495004713535309
wc2.0_bio_2.5m_1,-24.603309707641646,0.4495004713535309
wc2.0_bio_2.5m_1,-24.47627090454106,0.4495004713535309
wc2.0_bio_2.5m_1,-24.349232101440474,0.4495004713535309
wc2.0_bio_2.5m_1,-24.22219329833989,0.4495004713535309
wc2.0_bio_2.5m_1,-24.0951544952393,0.4498993456363678
wc2.0_bio_2.5m_1,-23.968115692138717,0.4510970413684845
wc2.0_bio_2.5m_1,-23.841076889038128,0.4522964656352997
wc2.0_bio_2.5m_1,-23.714038085937545,0.45349767804145813
wc2.0_bio_2.5m_1,-23.586999282836956,0.4547005891799927
wc2.0_bio_2.5m_1,-23.45996047973637,0.4559052288532257
wc2.0_bio_2.5m_1,-23.332921676635785,0.4571115970611572
wc2.0_bio_2.5m_1,-23.2058828735352,0.45831966400146484
wc2.0_bio_2.5m_1,-23.078844070434613,0.45952945947647095
wc2.0_bio_2.5m_1,-22.951805267334027,0.46074092388153076
