variable,x,y
alt,-568.4,0.8056581616401672
alt,-555.9344,0.8056581616401672
alt,-543.4688,0.8056581616401672
alt,-531.0032,0.8056581616401672
alt,-518.5376,0.8056581616401672
alt,-506.072,0.8056581616401672
alt,-493.6064,0.8056581616401672
alt,-481.1408,0.8056581616401672
alt,-468.6752,0.8056581616401672
alt,-456.20959999999997,0.8056581616401672
alt,-443.74399999999997,0.8056581616401672
alt,-431.27840000000003,0.8056581616401672
alt,-418.8128,0.8056581616401672
alt,-406.3472,0.8056581616401672
alt,-393.88160000000005,0.8056581616401672
alt,-381.416,0.8056581616401672
alt,-368.9504,0.8056581616401672
alt,-356.4848,0.8056581616401672
alt,-344.01919999999996,0.8056581616401672
alt,-331.5536,0.8056581616401672
alt,-319.08799999999997,0.8056581616401672
alt,-306.6224,0.8056581616401672
alt,-294.15680000000003,0.8056581616401672
alt,-281.6912,0.8056581616401672
alt,-269.2256,0.8056581616401672
alt,-256.76000000000005,0.8056581616401672
alt,-244.2944,0.8056581616401672
alt,-231.8288,0.8056581616401672
alt,-219.36320000000006,0.8056581616401672
alt,-206.8976,0.8056581616401672
alt,-194.43200000000002,0.8056581616401672
alt,-181.96640000000002,0.8056581616401672
alt,-169.50080000000003,0.8056581616401672
alt,-157.03520000000003,0.8056581616401672
alt,-144.56960000000004,0.8056581616401672
alt,-132.10400000000004,0.8056581616401672
alt,-119.63839999999999,0.8056581616401672
alt,-107.17280000000005,0.8056581616401672
alt,-94.70720000000006,0.8056581616401672
alt,-82.2416,0.8056581616401672
alt,-69.77600000000001,0.8056581616401672
alt,-57.31040000000007,0.8056581616401672
alt,-44.84480000000008,0.802058219909668
alt,-32.37920000000008,0.7911091446876526
alt,-19.913600000000088,0.7799485325813293
alt,-7.448000000000093,0.768592357635498
alt,5.017600000000016,0.7570568323135376
alt,17.48320000000001,0.7453582882881165
alt,29.948800000000006,0.733513355255127
alt,42.41439999999989,0.7215385437011719
alt,54.87999999999988,0.7094504833221436
alt,67.34559999999999,0.7077370285987854
alt,79.81119999999999,0.7065685987472534
alt,92.27679999999998,0.7053992748260498
alt,104.74239999999998,0.7042291164398193
alt,117.20799999999986,0.703058123588562
alt,129.67359999999985,0.7018862962722778
alt,142.13919999999996,0.7007136940956116
alt,154.60479999999995,0.6995402574539185
alt,167.07039999999995,0.698366105556488
alt,179.53599999999994,0.6971911787986755
alt,192.00159999999994,0.6960155367851257
alt,204.46719999999993,0.6948391199111938
alt,216.93279999999993,0.6936619877815247
alt,229.39839999999992,0.6924842000007629
alt,241.86399999999992,0.6913056969642639
alt,254.3295999999999,0.6901264786720276
alt,266.7952,0.6889466643333435
alt,279.2607999999999,0.6877661943435669
alt,291.7263999999999,0.6865850687026978
alt,304.1919999999999,0.6854033470153809
alt,316.6575999999999,0.6842210292816162
alt,329.1232,0.6830381751060486
alt,341.5888,0.6812039017677307
alt,354.0543999999999,0.6790552735328674
alt,366.51999999999987,0.6768938302993774
alt,378.98559999999986,0.6744021773338318
alt,391.45119999999986,0.671908438205719
alt,403.91679999999997,0.6694127321243286
alt,416.38239999999996,0.666915237903595
alt,428.84799999999996,0.6644160747528076
alt,441.31359999999984,0.6619153022766113
alt,453.77919999999983,0.6594130992889404
alt,466.24480000000005,0.6569095253944397
alt,478.7103999999998,0.6544048190116882
alt,491.1759999999998,0.6518990397453308
alt,503.6415999999998,0.649392306804657
alt,516.1072,0.6468847393989563
alt,528.5727999999998,0.6443765163421631
alt,541.0384,0.6418676972389221
alt,553.5039999999998,0.639358401298523
alt,565.9695999999998,0.6368487477302551
alt,578.4352,0.634338915348053
alt,590.9007999999998,0.6318289041519165
alt,603.3664,0.6293190121650696
alt,615.8319999999998,0.6268091797828674
alt,628.2976,0.6242995858192444
alt,640.7632,0.6217904090881348
alt,653.2287999999998,0.6191993355751038
alt,665.6944,0.6164161562919617
alt,678.1599999999997,0.6136338114738464
alt,690.6256,0.6108525395393372
alt,703.0912,0.6080724000930786
alt,715.5567999999997,0.6052936315536499
alt,728.0224,0.6025163531303406
alt,740.4879999999997,0.5997406840324402
alt,752.9535999999999,0.5969668030738831
alt,765.4191999999999,0.5941948294639587
alt,777.8847999999999,0.5914248824119568
alt,790.3503999999999,0.5886571407318115
alt,802.8159999999997,0.5858917832374573
alt,815.2815999999999,0.5831288695335388
alt,827.7471999999997,0.5803685784339905
alt,840.2127999999999,0.5776110291481018
alt,852.6783999999999,0.5748564004898071
alt,865.1439999999999,0.5721047520637512
alt,877.6095999999999,0.5693562626838684
alt,890.0751999999997,0.5666110515594482
alt,902.5407999999999,0.5638692378997803
alt,915.0063999999999,0.561130940914154
alt,927.4719999999999,0.5583962798118591
alt,939.9375999999999,0.5556654334068298
alt,952.4031999999999,0.5529384613037109
alt,964.8687999999999,0.5502155423164368
alt,977.3343999999998,0.5474967956542969
alt,989.7999999999998,0.5447822213172913
alt,1002.2655999999998,0.542072057723999
alt,1014.7311999999998,0.5393664240837097
alt,1027.1967999999997,0.5366653800010681
alt,1039.6623999999997,0.5339690446853638
alt,1052.1279999999997,0.5312774777412415
alt,1064.5935999999997,0.5285908579826355
alt,1077.0591999999997,0.5259093046188354
alt,1089.5247999999997,0.5232329368591309
alt,1101.9904000000001,0.5205617547035217
alt,1114.4559999999997,0.5178959369659424
alt,1126.9215999999997,0.5152356028556824
alt,1139.3871999999997,0.5125807523727417
alt,1151.8527999999997,0.5099316239356995
alt,1164.3184,0.5072882175445557
alt,1176.7839999999997,0.5046505928039551
alt,1189.2496,0.5020189881324768
alt,1201.7151999999996,0.49939337372779846
alt,1214.1807999999996,0.496773898601532
alt,1226.6464,0.49416059255599976
alt,1239.1119999999996,0.4915536046028137
alt,1251.5776,0.48895299434661865
alt,1264.0431999999996,0.4863588213920593
alt,1276.5087999999996,0.4837712347507477
alt,1288.9743999999996,0.4811902642250061
alt,1301.4399999999996,0.47861599922180176
alt,1313.9056,0.4760484993457794
alt,1326.3711999999996,0.47348788380622864
alt,1338.8368,0.4709342122077942
alt,1351.3023999999996,0.46838757395744324
alt,1363.7679999999996,0.46584799885749817
alt,1376.2336,0.46331557631492615
alt,1388.6991999999996,0.46079039573669434
alt,1401.1648,0.4582725465297699
alt,1413.6303999999996,0.45576202869415283
alt,1426.096,0.4532589614391327
alt,1438.5616,0.4507633447647095
alt,1451.0271999999995,0.4482753276824951
alt,1463.4928,0.445794939994812
