variable,x,y
wc2.0_bio_2.5m_6,-46.473256301879886,0.382004976272583
wc2.0_bio_2.5m_6,-46.31943413085938,0.382004976272583
wc2.0_bio_2.5m_6,-46.16561195983887,0.382004976272583
wc2.0_bio_2.5m_6,-46.01178978881836,0.382004976272583
wc2.0_bio_2.5m_6,-45.857967617797854,0.382004976272583
wc2.0_bio_2.5m_6,-45.704145446777346,0.382004976272583
wc2.0_bio_2.5m_6,-45.55032327575684,0.382004976272583
wc2.0_bio_2.5m_6,-45.39650110473633,0.382004976272583
wc2.0_bio_2.5m_6,-45.24267893371582,0.382004976272583
wc2.0_bio_2.5m_6,-45.088856762695315,0.382004976272583
wc2.0_bio_2.5m_6,-44.93503459167481,0.382004976272583
wc2.0_bio_2.5m_6,-44.7812124206543,0.382004976272583
wc2.0_bio_2.5m_6,-44.62739024963379,0.382004976272583
wc2.0_bio_2.5m_6,-44.47356807861328,0.382004976272583
wc2.0_bio_2.5m_6,-44.319745907592775,0.382004976272583
wc2.0_bio_2.5m_6,-44.16592373657227,0.382004976272583
wc2.0_bio_2.5m_6,-44.01210156555176,0.382004976272583
wc2.0_bio_2.5m_6,-43.85827939453125,0.382004976272583
wc2.0_bio_2.5m_6,-43.704457223510744,0.382004976272583
wc2.0_bio_2.5m_6,-43.550635052490236,0.382004976272583
wc2.0_bio_2.5m_6,-43.39681288146973,0.382004976272583
wc2.0_bio_2.5m_6,-43.24299071044922,0.382004976272583
wc2.0_bio_2.5m_6,-43.08916853942871,0.382004976272583
wc2.0_bio_2.5m_6,-42.935346368408204,0.382004976272583
wc2.0_bio_2.5m_6,-42.7815241973877,0.382004976272583
wc2.0_bio_2.5m_6,-42.62770202636719,0.382004976272583
wc2.0_bio_2.5m_6,-42.47387985534668,0.382004976272583
wc2.0_bio_2.5m_6,-42.32005768432617,0.382004976272583
wc2.0_bio_2.5m_6,-42.166235513305665,0.382004976272583
wc2.0_bio_2.5m_6,-42.01241334228516,0.382004976272583
wc2.0_bio_2.5m_6,-41.85859117126465,0.382004976272583
wc2.0_bio_2.5m_6,-41.70476900024414,0.382004976272583
