variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.7070007324219,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-23.138032714843774,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-22.56906469726565,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-22.000096679687523,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-21.431128662109398,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-20.862160644531272,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-20.293192626953147,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-19.72422460937502,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-19.155256591796896,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-18.58628857421877,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-18.017320556640644,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-17.44835253906252,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-16.879384521484393,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-16.310416503906268,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-15.741448486328142,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-15.172480468750015,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-14.603512451171891,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-14.034544433593766,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-13.465576416015638,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-12.896608398437515,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-12.327640380859389,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-11.758672363281262,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-11.189704345703138,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-10.620736328125012,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-10.051768310546885,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-9.48280029296876,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-8.913832275390636,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-8.34486425781251,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-7.775896240234383,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-7.206928222656256,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-6.63796020507813,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-6.068992187500008,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-5.500024169921883,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-4.931056152343757,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-4.3620881347656315,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-3.793120117187506,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-3.224152099609377,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-2.6551840820312513,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-2.0862160644531293,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-1.5172480468750038,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-0.9482800292968783,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,-0.37931201171875273,0.5826675891876221
current_2.5arcmin_PETDriestQuarter,0.18965600585937636,0.584952712059021
current_2.5arcmin_PETDriestQuarter,0.7586240234375019,0.5918182134628296
current_2.5arcmin_PETDriestQuarter,1.327592041015624,0.5986971259117126
current_2.5arcmin_PETDriestQuarter,1.8965600585937494,0.6055873036384583
current_2.5arcmin_PETDriestQuarter,2.465528076171875,0.6124864816665649
current_2.5arcmin_PETDriestQuarter,3.0344960937500005,0.6193923950195312
current_2.5arcmin_PETDriestQuarter,3.6034641113281296,0.6263027191162109
current_2.5arcmin_PETDriestQuarter,4.172432128906255,0.633215069770813
current_2.5arcmin_PETDriestQuarter,4.741400146484381,0.6401270627975464
current_2.5arcmin_PETDriestQuarter,5.310368164062503,0.6470361948013306
current_2.5arcmin_PETDriestQuarter,5.879336181640628,0.6539399027824402
current_2.5arcmin_PETDriestQuarter,6.448304199218754,0.6608213782310486
current_2.5arcmin_PETDriestQuarter,7.017272216796879,0.6638659238815308
current_2.5arcmin_PETDriestQuarter,7.586240234375008,0.6667998433113098
current_2.5arcmin_PETDriestQuarter,8.155208251953134,0.6697314977645874
current_2.5arcmin_PETDriestQuarter,8.72417626953126,0.6726605892181396
current_2.5arcmin_PETDriestQuarter,9.293144287109389,0.6755869388580322
current_2.5arcmin_PETDriestQuarter,9.86211230468751,0.6785103678703308
current_2.5arcmin_PETDriestQuarter,10.43108032226564,0.6814306378364563
current_2.5arcmin_PETDriestQuarter,11.000048339843762,0.6843475103378296
current_2.5arcmin_PETDriestQuarter,11.569016357421884,0.6872608661651611
current_2.5arcmin_PETDriestQuarter,12.137984375000013,0.690170407295227
current_2.5arcmin_PETDriestQuarter,12.706952392578135,0.6930758953094482
current_2.5arcmin_PETDriestQuarter,13.275920410156264,0.6959772706031799
current_2.5arcmin_PETDriestQuarter,13.844888427734386,0.6988741159439087
current_2.5arcmin_PETDriestQuarter,14.413856445312515,0.7017663717269897
current_2.5arcmin_PETDriestQuarter,14.982824462890637,0.704653799533844
current_2.5arcmin_PETDriestQuarter,15.551792480468759,0.7075361013412476
current_2.5arcmin_PETDriestQuarter,16.120760498046888,0.7104131579399109
current_2.5arcmin_PETDriestQuarter,16.689728515625017,0.7132846713066101
current_2.5arcmin_PETDriestQuarter,17.258696533203146,0.7161504626274109
current_2.5arcmin_PETDriestQuarter,17.827664550781268,0.7190102934837341
current_2.5arcmin_PETDriestQuarter,18.396632568359397,0.7218639850616455
current_2.5arcmin_PETDriestQuarter,18.96560058593752,0.7247112989425659
current_2.5arcmin_PETDriestQuarter,19.53456860351564,0.7275519967079163
current_2.5arcmin_PETDriestQuarter,20.10353662109377,0.7303858995437622
current_2.5arcmin_PETDriestQuarter,20.672504638671892,0.730376660823822
current_2.5arcmin_PETDriestQuarter,21.24147265625002,0.7291589975357056
current_2.5arcmin_PETDriestQuarter,21.810440673828143,0.727940022945404
current_2.5arcmin_PETDriestQuarter,22.379408691406265,0.7267197370529175
current_2.5arcmin_PETDriestQuarter,22.948376708984394,0.7254982590675354
current_2.5arcmin_PETDriestQuarter,23.517344726562516,0.724275529384613
current_2.5arcmin_PETDriestQuarter,24.086312744140653,0.7230516076087952
current_2.5arcmin_PETDriestQuarter,24.655280761718775,0.7218264937400818
current_2.5arcmin_PETDriestQuarter,25.224248779296904,0.7206001877784729
current_2.5arcmin_PETDriestQuarter,25.793216796875026,0.7193726897239685
current_2.5arcmin_PETDriestQuarter,26.362184814453148,0.7181440591812134
current_2.5arcmin_PETDriestQuarter,26.931152832031277,0.7169142961502075
current_2.5arcmin_PETDriestQuarter,27.5001208496094,0.7156834602355957
current_2.5arcmin_PETDriestQuarter,28.069088867187528,0.7144514918327332
current_2.5arcmin_PETDriestQuarter,28.63805688476565,0.7132184505462646
current_2.5arcmin_PETDriestQuarter,29.20702490234378,0.711984395980835
current_2.5arcmin_PETDriestQuarter,29.7759929199219,0.7107492685317993
current_2.5arcmin_PETDriestQuarter,30.344960937500023,0.7095131278038025
current_2.5arcmin_PETDriestQuarter,30.91392895507816,0.7082759737968445
current_2.5arcmin_PETDriestQuarter,31.48289697265628,0.7070378065109253
