variable,x,y
alt,-568.4,0.794556736946106
alt,-555.9344,0.794556736946106
alt,-543.4688,0.794556736946106
alt,-531.0032,0.794556736946106
alt,-518.5376,0.794556736946106
alt,-506.072,0.794556736946106
alt,-493.6064,0.794556736946106
alt,-481.1408,0.794556736946106
alt,-468.6752,0.794556736946106
alt,-456.20959999999997,0.794556736946106
alt,-443.74399999999997,0.794556736946106
alt,-431.27840000000003,0.794556736946106
alt,-418.8128,0.794556736946106
alt,-406.3472,0.794556736946106
alt,-393.88160000000005,0.794556736946106
alt,-381.416,0.794556736946106
alt,-368.9504,0.794556736946106
alt,-356.4848,0.794556736946106
alt,-344.01919999999996,0.794556736946106
alt,-331.5536,0.794556736946106
alt,-319.08799999999997,0.794556736946106
alt,-306.6224,0.794556736946106
alt,-294.15680000000003,0.794556736946106
alt,-281.6912,0.794556736946106
alt,-269.2256,0.794556736946106
alt,-256.76000000000005,0.794556736946106
alt,-244.2944,0.794556736946106
alt,-231.8288,0.794556736946106
alt,-219.36320000000006,0.794556736946106
alt,-206.8976,0.794556736946106
alt,-194.43200000000002,0.794556736946106
alt,-181.96640000000002,0.794556736946106
alt,-169.50080000000003,0.794556736946106
alt,-157.03520000000003,0.794556736946106
alt,-144.56960000000004,0.794556736946106
alt,-132.10400000000004,0.794556736946106
alt,-119.63839999999999,0.794556736946106
alt,-107.17280000000005,0.794556736946106
alt,-94.70720000000006,0.794556736946106
alt,-82.2416,0.794556736946106
alt,-69.77600000000001,0.794556736946106
alt,-57.31040000000007,0.794556736946106
alt,-44.84480000000008,0.7915207743644714
alt,-32.37920000000008,0.7823178172111511
alt,-19.913600000000088,0.7729789018630981
alt,-7.448000000000093,0.7635131478309631
alt,5.017600000000016,0.753929853439331
alt,17.48320000000001,0.7442382574081421
alt,29.948800000000006,0.734447717666626
alt,42.41439999999989,0.7245675921440125
alt,54.87999999999988,0.7146072387695312
alt,67.34559999999999,0.7127910852432251
alt,79.81119999999999,0.7114019393920898
alt,92.27679999999998,0.7100114226341248
alt,104.74239999999998,0.7086197137832642
alt,117.20799999999986,0.7072266936302185
alt,129.67359999999985,0.7058324217796326
alt,142.13919999999996,0.7044369578361511
alt,154.60479999999995,0.7030403017997742
alt,167.07039999999995,0.7016425132751465
alt,179.53599999999994,0.7002435922622681
alt,192.00159999999994,0.6988435387611389
alt,204.46719999999993,0.6974424123764038
alt,216.93279999999993,0.6960402131080627
alt,229.39839999999992,0.6946370005607605
alt,241.86399999999992,0.6932327747344971
alt,254.3295999999999,0.6918275356292725
alt,266.7952,0.6904213428497314
alt,279.2607999999999,0.689014196395874
alt,291.7263999999999,0.6876060962677002
alt,304.1919999999999,0.6861971616744995
alt,316.6575999999999,0.6847873330116272
alt,329.1232,0.6830371022224426
alt,341.5888,0.6802732348442078
alt,354.0543999999999,0.6775026917457581
alt,366.51999999999987,0.6747292876243591
alt,378.98559999999986,0.6719533205032349
alt,391.45119999999986,0.6691749691963196
alt,403.91679999999997,0.6663943529129028
alt,416.38239999999996,0.663611650466919
alt,428.84799999999996,0.660827100276947
alt,441.31359999999984,0.6580408215522766
alt,453.77919999999983,0.6552529335021973
alt,466.24480000000005,0.6524637341499329
alt,478.7103999999998,0.649673342704773
alt,491.1759999999998,0.6468818783760071
alt,503.6415999999998,0.6440895199775696
alt,516.1072,0.6412965059280396
alt,528.5727999999998,0.6385029554367065
alt,541.0384,0.6357089877128601
alt,553.5039999999998,0.6329148411750793
alt,565.9695999999998,0.6301206946372986
alt,578.4352,0.6273266077041626
alt,590.9007999999998,0.6245328187942505
alt,603.3664,0.6217394471168518
alt,615.8319999999998,0.6189466714859009
alt,628.2976,0.6161546111106873
alt,640.7632,0.61336350440979
alt,653.2287999999998,0.610573410987854
alt,665.6944,0.6077845692634583
alt,678.1599999999997,0.6049970388412476
alt,690.6256,0.6022109985351562
alt,703.0912,0.5994266867637634
alt,715.5567999999997,0.5966441035270691
alt,728.0224,0.5938634872436523
alt,740.4879999999997,0.5910850167274475
alt,752.9535999999999,0.5883086919784546
alt,765.4191999999999,0.5855347514152527
alt,777.8847999999999,0.5827633738517761
alt,790.3503999999999,0.5799946188926697
alt,802.8159999999997,0.5772286653518677
alt,815.2815999999999,0.5744655728340149
alt,827.7471999999997,0.5717055797576904
alt,840.2127999999999,0.5689487457275391
alt,852.6783999999999,0.5661952495574951
alt,865.1439999999999,0.5634452104568481
alt,877.6095999999999,0.5606987476348877
alt,890.0751999999997,0.5579559803009033
alt,902.5407999999999,0.5552170276641846
alt,915.0063999999999,0.552482008934021
alt,927.4719999999999,0.5497510433197021
alt,939.9375999999999,0.5470242500305176
alt,952.4031999999999,0.5443018078804016
alt,964.8687999999999,0.5415838360786438
alt,977.3343999999998,0.5388703346252441
alt,989.7999999999998,0.536161482334137
alt,1002.2655999999998,0.5334573984146118
alt,1014.7311999999998,0.5307582020759583
alt,1027.1967999999997,0.5280640125274658
alt,1039.6623999999997,0.5253748893737793
alt,1052.1279999999997,0.5226909518241882
