variable,x,y
wc2.0_bio_2.5m_6,-46.473256301879886,4.533975243248278E-6
wc2.0_bio_2.5m_6,-46.31943413085938,4.533975243248278E-6
wc2.0_bio_2.5m_6,-46.16561195983887,4.533975243248278E-6
wc2.0_bio_2.5m_6,-46.01178978881836,4.533975243248278E-6
wc2.0_bio_2.5m_6,-45.857967617797854,4.533975243248278E-6
wc2.0_bio_2.5m_6,-45.704145446777346,4.533975243248278E-6
wc2.0_bio_2.5m_6,-45.55032327575684,4.533975243248278E-6
wc2.0_bio_2.5m_6,-45.39650110473633,4.533975243248278E-6
wc2.0_bio_2.5m_6,-45.24267893371582,4.533975243248278E-6
wc2.0_bio_2.5m_6,-45.088856762695315,4.533975243248278E-6
wc2.0_bio_2.5m_6,-44.93503459167481,4.533975243248278E-6
wc2.0_bio_2.5m_6,-44.7812124206543,4.533975243248278E-6
wc2.0_bio_2.5m_6,-44.62739024963379,4.533975243248278E-6
wc2.0_bio_2.5m_6,-44.47356807861328,4.533975243248278E-6
wc2.0_bio_2.5m_6,-44.319745907592775,4.533975243248278E-6
wc2.0_bio_2.5m_6,-44.16592373657227,4.533975243248278E-6
wc2.0_bio_2.5m_6,-44.01210156555176,4.533975243248278E-6
wc2.0_bio_2.5m_6,-43.85827939453125,4.533975243248278E-6
wc2.0_bio_2.5m_6,-43.704457223510744,4.533975243248278E-6
wc2.0_bio_2.5m_6,-43.550635052490236,4.533975243248278E-6
wc2.0_bio_2.5m_6,-43.39681288146973,4.533975243248278E-6
wc2.0_bio_2.5m_6,-43.24299071044922,4.533975243248278E-6
wc2.0_bio_2.5m_6,-43.08916853942871,4.533975243248278E-6
wc2.0_bio_2.5m_6,-42.935346368408204,4.533975243248278E-6
wc2.0_bio_2.5m_6,-42.7815241973877,4.533975243248278E-6
wc2.0_bio_2.5m_6,-42.62770202636719,4.533975243248278E-6
wc2.0_bio_2.5m_6,-42.47387985534668,4.533975243248278E-6
wc2.0_bio_2.5m_6,-42.32005768432617,4.533975243248278E-6
wc2.0_bio_2.5m_6,-42.166235513305665,4.533975243248278E-6
wc2.0_bio_2.5m_6,-42.01241334228516,4.533975243248278E-6
wc2.0_bio_2.5m_6,-41.85859117126465,4.533975243248278E-6
wc2.0_bio_2.5m_6,-41.70476900024414,4.533975243248278E-6
wc2.0_bio_2.5m_6,-41.55094682922363,4.533975243248278E-6
wc2.0_bio_2.5m_6,-41.397124658203126,4.533975243248278E-6
wc2.0_bio_2.5m_6,-41.24330248718262,4.533975243248278E-6
wc2.0_bio_2.5m_6,-41.08948031616212,4.533975243248278E-6
wc2.0_bio_2.5m_6,-40.93565814514161,4.533975243248278E-6
wc2.0_bio_2.5m_6,-40.781835974121094,4.533975243248278E-6
wc2.0_bio_2.5m_6,-40.62801380310059,4.533975243248278E-6
wc2.0_bio_2.5m_6,-40.474191632080085,4.533975243248278E-6
wc2.0_bio_2.5m_6,-40.32036946105958,4.533975243248278E-6
wc2.0_bio_2.5m_6,-40.16654729003907,4.533975243248278E-6
wc2.0_bio_2.5m_6,-40.01272511901856,4.739084033644758E-6
wc2.0_bio_2.5m_6,-39.858902947998054,5.411797246779315E-6
wc2.0_bio_2.5m_6,-39.705080776977546,6.179981483001029E-6
wc2.0_bio_2.5m_6,-39.55125860595704,7.057229595375247E-6
wc2.0_bio_2.5m_6,-39.39743643493653,8.058976163738407E-6
wc2.0_bio_2.5m_6,-39.24361426391602,9.20294587558601E-6
wc2.0_bio_2.5m_6,-39.089792092895514,1.0509302228456363E-5
wc2.0_bio_2.5m_6,-38.93596992187501,1.2001053619314916E-5
wc2.0_bio_2.5m_6,-38.7821477508545,1.3704597222385928E-5
wc2.0_bio_2.5m_6,-38.62832557983399,1.5649904526071623E-5
wc2.0_bio_2.5m_6,-38.47450340881348,1.7871394447865896E-5
wc2.0_bio_2.5m_6,-38.320681237792975,2.0408155251061544E-5
wc2.0_bio_2.5m_6,-38.16685906677247,2.3305068680201657E-5
wc2.0_bio_2.5m_6,-38.01303689575196,2.6613100999384187E-5
wc2.0_bio_2.5m_6,-37.85921472473145,3.0390785468625836E-5
wc2.0_bio_2.5m_6,-37.705392553710944,3.4704698919085786E-5
wc2.0_bio_2.5m_6,-37.551570382690436,3.963081690017134E-5
wc2.0_bio_2.5m_6,-37.39774821166993,4.525630356511101E-5
wc2.0_bio_2.5m_6,-37.24392604064942,5.168011921341531E-5
wc2.0_bio_2.5m_6,-37.09010386962891,5.901591794099659E-5
wc2.0_bio_2.5m_6,-36.936281698608404,6.739274977007881E-5
wc2.0_bio_2.5m_6,-36.782459527587896,7.695881504332647E-5
wc2.0_bio_2.5m_6,-36.62863735656739,8.788238483248278E-5
wc2.0_bio_2.5m_6,-36.47481518554688,1.0035670129582286E-4
wc2.0_bio_2.5m_6,-36.32099301452637,1.1460157111287117E-4
wc2.0_bio_2.5m_6,-36.167170843505865,1.3086781837046146E-4
wc2.0_bio_2.5m_6,-36.01334867248536,1.4944317808840424E-4
wc2.0_bio_2.5m_6,-35.85952650146485,1.706543262116611E-4
wc2.0_bio_2.5m_6,-35.70570433044434,1.9487642566673458E-4
wc2.0_bio_2.5m_6,-35.55188215942383,2.225354255642742E-4
wc2.0_bio_2.5m_6,-35.398059988403325,2.5412041577510536E-4
wc2.0_bio_2.5m_6,-35.24423781738282,2.901876869145781E-4
wc2.0_bio_2.5m_6,-35.09041564636231,3.3137205173261464E-4
wc2.0_bio_2.5m_6,-34.9365934753418,3.784015716519207E-4
wc2.0_bio_2.5m_6,-34.782771304321294,4.3210279545746744E-4
wc2.0_bio_2.5m_6,-34.628949133300786,4.934248863719404E-4
wc2.0_bio_2.5m_6,-34.47512696228028,5.634451517835259E-4
wc2.0_bio_2.5m_6,-34.32130479125977,6.434007082134485E-4
wc2.0_bio_2.5m_6,-34.16748262023926,7.346957572735846E-4
wc2.0_bio_2.5m_6,-34.01366044921876,8.389424183405936E-4
wc2.0_bio_2.5m_6,-33.85983827819825,9.579735924489796E-4
wc2.0_bio_2.5m_6,-33.70601610717774,0.001093880389817059
wc2.0_bio_2.5m_6,-33.55219393615723,0.0012490602675825357
wc2.0_bio_2.5m_6,-33.39837176513672,0.0014262336771935225
