variable,x,y
alt,-568.4,0.5065861344337463
alt,-555.9344,0.5065861344337463
alt,-543.4688,0.5065861344337463
alt,-531.0032,0.5065861344337463
alt,-518.5376,0.5065861344337463
alt,-506.072,0.5065861344337463
alt,-493.6064,0.5065861344337463
alt,-481.1408,0.5065861344337463
alt,-468.6752,0.5065861344337463
alt,-456.20959999999997,0.5065861344337463
alt,-443.74399999999997,0.5065861344337463
alt,-431.27840000000003,0.5065861344337463
alt,-418.8128,0.5065861344337463
alt,-406.3472,0.5065861344337463
alt,-393.88160000000005,0.5065861344337463
alt,-381.416,0.5065861344337463
alt,-368.9504,0.5065861344337463
alt,-356.4848,0.5065861344337463
alt,-344.01919999999996,0.5065861344337463
alt,-331.5536,0.5065861344337463
alt,-319.08799999999997,0.5065861344337463
alt,-306.6224,0.5065861344337463
alt,-294.15680000000003,0.5065861344337463
alt,-281.6912,0.5065861344337463
alt,-269.2256,0.5065861344337463
alt,-256.76000000000005,0.5065861344337463
alt,-244.2944,0.5065861344337463
alt,-231.8288,0.5065861344337463
alt,-219.36320000000006,0.5065861344337463
alt,-206.8976,0.5065861344337463
alt,-194.43200000000002,0.5065861344337463
alt,-181.96640000000002,0.5065861344337463
alt,-169.50080000000003,0.5065861344337463
alt,-157.03520000000003,0.5065861344337463
alt,-144.56960000000004,0.5065861344337463
alt,-132.10400000000004,0.5065861344337463
alt,-119.63839999999999,0.5065861344337463
alt,-107.17280000000005,0.5065861344337463
alt,-94.70720000000006,0.5065861344337463
alt,-82.2416,0.5065861344337463
alt,-69.77600000000001,0.5065861344337463
alt,-57.31040000000007,0.5065861344337463
alt,-44.84480000000008,0.5226902961730957
alt,-32.37920000000008,0.5720661282539368
alt,-19.913600000000088,0.6224702596664429
alt,-7.448000000000093,0.6730434894561768
alt,5.017600000000016,0.7227913737297058
alt,17.48320000000001,0.7611866593360901
alt,29.948800000000006,0.749953031539917
alt,42.41439999999989,0.7348971962928772
alt,54.87999999999988,0.7196271419525146
alt,67.34559999999999,0.7041771411895752
alt,79.81119999999999,0.6885812282562256
alt,92.27679999999998,0.6728728413581848
alt,104.74239999999998,0.6570846438407898
alt,117.20799999999986,0.6412484645843506
alt,129.67359999999985,0.6253949999809265
alt,142.13919999999996,0.609678328037262
alt,154.60479999999995,0.6015730500221252
alt,167.07039999999995,0.607495129108429
alt,179.53599999999994,0.6134234070777893
alt,192.00159999999994,0.6193564534187317
alt,204.46719999999993,0.6252927780151367
alt,216.93279999999993,0.6312308311462402
alt,229.39839999999992,0.6371691226959229
alt,241.86399999999992,0.6431061029434204
alt,254.3295999999999,0.649040162563324
alt,266.7952,0.6549696922302246
alt,279.2607999999999,0.6608930826187134
alt,291.7263999999999,0.6668087244033813
alt,304.1919999999999,0.67271488904953
alt,316.6575999999999,0.6786099076271057
alt,329.1232,0.6822766661643982
alt,341.5888,0.6767008900642395
alt,354.0543999999999,0.6708655953407288
alt,366.51999999999987,0.6650199294090271
alt,378.98559999999986,0.6591655611991882
alt,391.45119999999986,0.65240079164505
alt,403.91679999999997,0.6388364434242249
alt,416.38239999999996,0.6236078143119812
alt,428.84799999999996,0.6083934903144836
alt,441.31359999999984,0.5932184457778931
alt,453.77919999999983,0.5781062841415405
alt,466.24480000000005,0.5630794763565063
alt,478.7103999999998,0.5481592416763306
alt,491.1759999999998,0.5333653688430786
alt,503.6415999999998,0.5187163352966309
alt,516.1072,0.5042293071746826
alt,528.5727999999998,0.4899199306964874
alt,541.0384,0.47580286860466003
alt,553.5039999999998,0.4618911147117615
alt,565.9695999999998,0.448196679353714
alt,578.4352,0.43473008275032043
alt,590.9007999999998,0.4215007424354553
alt,603.3664,0.4085170328617096
alt,615.8319999999998,0.39578598737716675
alt,628.2976,0.38331368565559387
alt,640.7632,0.3711053133010864
alt,653.2287999999998,0.359164834022522
alt,665.6944,0.34749558568000793
alt,678.1599999999997,0.33609989285469055
alt,690.6256,0.3249792456626892
alt,703.0912,0.3141345679759979
alt,715.5567999999997,0.3035658895969391
alt,728.0224,0.29327282309532166
alt,740.4879999999997,0.2832542061805725
alt,752.9535999999999,0.27350834012031555
alt,765.4191999999999,0.2640332281589508
alt,777.8847999999999,0.254826158285141
alt,790.3503999999999,0.2458842694759369
alt,802.8159999999997,0.2372041493654251
alt,815.2815999999999,0.22878210246562958
alt,827.7471999999997,0.2206142544746399
alt,840.2127999999999,0.21269629895687103
alt,852.6783999999999,0.2050238698720932
alt,865.1439999999999,0.19759231805801392
alt,877.6095999999999,0.19039681553840637
alt,890.0751999999997,0.18343250453472137
alt,902.5407999999999,0.17669430375099182
alt,915.0063999999999,0.17017708718776703
alt,927.4719999999999,0.16387569904327393
alt,939.9375999999999,0.1577848494052887
alt,952.4031999999999,0.1518993228673935
alt,964.8687999999999,0.1462138295173645
alt,977.3343999999998,0.14072304964065552
alt,989.7999999999998,0.1354217827320099
alt,1002.2655999999998,0.1303047239780426
alt,1014.7311999999998,0.12536674737930298
alt,1027.1967999999997,0.12060266733169556
alt,1039.6623999999997,0.11600739508867264
alt,1052.1279999999997,0.11157586425542831
alt,1064.5935999999997,0.10730321705341339
alt,1077.0591999999997,0.1031845211982727
alt,1089.5247999999997,0.09921498596668243
alt,1101.9904000000001,0.09538992494344711
alt,1114.4559999999997,0.09170467406511307
alt,1126.9215999999997,0.08815480023622513
alt,1139.3871999999997,0.08473584055900574
alt,1151.8527999999997,0.08144348859786987
alt,1164.3184,0.07827351242303848
alt,1176.7839999999997,0.07522178441286087
alt,1189.2496,0.07228434830904007
alt,1201.7151999999996,0.06945726275444031
alt,1214.1807999999996,0.06673672795295715
alt,1226.6464,0.06411904096603394
alt,1239.1119999999996,0.061600588262081146
alt,1251.5776,0.05917792022228241
alt,1264.0431999999996,0.056847620755434036
alt,1276.5087999999996,0.054606400430202484
alt,1288.9743999999996,0.052451059222221375
alt,1301.4399999999996,0.05037850886583328
alt,1313.9056,0.048385728150606155
alt,1326.3711999999996,0.04646984487771988
alt,1338.8368,0.04462803527712822
alt,1351.3023999999996,0.042857576161623
alt,1363.7679999999996,0.041155826300382614
alt,1376.2336,0.039520230144262314
alt,1388.6991999999996,0.0379483588039875
alt,1401.1648,0.03643781319260597
alt,1413.6303999999996,0.03498629480600357
alt,1426.096,0.033591583371162415
alt,1438.5616,0.03225152939558029
alt,1451.0271999999995,0.0309640821069479
alt,1463.4928,0.029727237299084663
alt,1475.9583999999995,0.028539065271615982
alt,1488.4239999999995,0.02739771269261837
alt,1500.8896,0.026301372796297073
alt,1513.3551999999995,0.025248343124985695
alt,1525.8207999999995,0.024236945435404778
alt,1538.2864,0.023270098492503166
alt,1550.7519999999995,0.02236149087548256
alt,1563.2175999999995,0.021505551412701607
alt,1575.6831999999995,0.020684175193309784
alt,1588.1488,0.01989997923374176
alt,1600.6144,0.019152339547872543
