variable,x,y
wc2.0_bio_2.5m_16,-225.6,6.203888460731832E-7
wc2.0_bio_2.5m_16,-220.1856,6.203888460731832E-7
wc2.0_bio_2.5m_16,-214.7712,6.203888460731832E-7
wc2.0_bio_2.5m_16,-209.3568,6.203888460731832E-7
wc2.0_bio_2.5m_16,-203.9424,6.203888460731832E-7
wc2.0_bio_2.5m_16,-198.528,6.203888460731832E-7
wc2.0_bio_2.5m_16,-193.1136,6.203888460731832E-7
wc2.0_bio_2.5m_16,-187.6992,6.203888460731832E-7
wc2.0_bio_2.5m_16,-182.2848,6.203888460731832E-7
wc2.0_bio_2.5m_16,-176.8704,6.203888460731832E-7
wc2.0_bio_2.5m_16,-171.456,6.203888460731832E-7
wc2.0_bio_2.5m_16,-166.04160000000002,6.203888460731832E-7
wc2.0_bio_2.5m_16,-160.62720000000002,6.203888460731832E-7
wc2.0_bio_2.5m_16,-155.21280000000002,6.203888460731832E-7
wc2.0_bio_2.5m_16,-149.79840000000002,6.203888460731832E-7
wc2.0_bio_2.5m_16,-144.38400000000001,6.203888460731832E-7
wc2.0_bio_2.5m_16,-138.9696,6.203888460731832E-7
wc2.0_bio_2.5m_16,-133.5552,6.203888460731832E-7
wc2.0_bio_2.5m_16,-128.1408,6.203888460731832E-7
wc2.0_bio_2.5m_16,-122.7264,6.203888460731832E-7
wc2.0_bio_2.5m_16,-117.312,6.203888460731832E-7
wc2.0_bio_2.5m_16,-111.8976,6.203888460731832E-7
wc2.0_bio_2.5m_16,-106.48320000000001,6.203888460731832E-7
wc2.0_bio_2.5m_16,-101.0688,6.203888460731832E-7
wc2.0_bio_2.5m_16,-95.65440000000001,6.203888460731832E-7
wc2.0_bio_2.5m_16,-90.23999999999998,6.203888460731832E-7
wc2.0_bio_2.5m_16,-84.82560000000001,6.203888460731832E-7
wc2.0_bio_2.5m_16,-79.41120000000001,6.203888460731832E-7
wc2.0_bio_2.5m_16,-73.99680000000001,6.203888460731832E-7
wc2.0_bio_2.5m_16,-68.5824,6.203888460731832E-7
wc2.0_bio_2.5m_16,-63.168000000000006,6.203888460731832E-7
wc2.0_bio_2.5m_16,-57.753600000000006,6.203888460731832E-7
wc2.0_bio_2.5m_16,-52.339200000000005,6.203888460731832E-7
wc2.0_bio_2.5m_16,-46.924800000000005,6.203888460731832E-7
wc2.0_bio_2.5m_16,-41.510400000000004,6.203888460731832E-7
wc2.0_bio_2.5m_16,-36.096000000000004,6.203888460731832E-7
wc2.0_bio_2.5m_16,-30.681600000000003,6.203888460731832E-7
wc2.0_bio_2.5m_16,-25.267200000000003,6.203888460731832E-7
wc2.0_bio_2.5m_16,-19.852800000000002,6.203888460731832E-7
wc2.0_bio_2.5m_16,-14.43840000000003,6.203888460731832E-7
wc2.0_bio_2.5m_16,-9.024000000000001,6.203888460731832E-7
wc2.0_bio_2.5m_16,-3.6096000000000004,6.203888460731832E-7
wc2.0_bio_2.5m_16,1.8048000000000002,6.774548069188313E-7
wc2.0_bio_2.5m_16,7.219200000000001,8.821234018796531E-7
wc2.0_bio_2.5m_16,12.633599999999973,1.1486253015391412E-6
wc2.0_bio_2.5m_16,18.047999999999973,1.4956410723243607E-6
wc2.0_bio_2.5m_16,23.462400000000002,1.9474950931908097E-6
wc2.0_bio_2.5m_16,28.876800000000003,2.5358601760672173E-6
wc2.0_bio_2.5m_16,34.291199999999975,3.301978040326503E-6
wc2.0_bio_2.5m_16,39.705599999999976,4.299550710129552E-6
wc2.0_bio_2.5m_16,45.12000000000003,5.598501957138069E-6
wc2.0_bio_2.5m_16,50.53439999999998,7.289883342309622E-6
wc2.0_bio_2.5m_16,55.94879999999998,9.492249773757067E-6
wc2.0_bio_2.5m_16,61.36319999999998,1.2359976608422585E-5
wc2.0_bio_2.5m_16,66.77759999999998,1.6094072634587064E-5
wc2.0_bio_2.5m_16,72.19199999999998,2.095626769005321E-5
wc2.0_bio_2.5m_16,77.60639999999998,2.7287363991490565E-5
wc2.0_bio_2.5m_16,83.02079999999998,3.553111309884116E-5
wc2.0_bio_2.5m_16,88.43519999999998,4.626533336704597E-5
wc2.0_bio_2.5m_16,93.84959999999998,6.024232061463408E-5
wc2.0_bio_2.5m_16,99.26399999999998,7.844166248105466E-5
wc2.0_bio_2.5m_16,104.67839999999998,1.0213877976639196E-4
wc2.0_bio_2.5m_16,110.09279999999998,1.329942897427827E-4
wc2.0_bio_2.5m_16,115.50719999999998,1.7317032325081527E-4
wc2.0_bio_2.5m_16,120.92159999999998,2.2548162087332457E-4
wc2.0_bio_2.5m_16,126.33599999999998,2.9359280597418547E-4
wc2.0_bio_2.5m_16,131.75039999999998,3.822743601631373E-4
wc2.0_bio_2.5m_16,137.16479999999999,4.977360949851573E-4
wc2.0_bio_2.5m_16,142.5792,6.480604643002152E-4
wc2.0_bio_2.5m_16,147.9936,8.437666692771018E-4
wc2.0_bio_2.5m_16,153.408,0.0010985403787344694
wc2.0_bio_2.5m_16,158.8224,0.0014301874907687306
wc2.0_bio_2.5m_16,164.2368,0.001861864817328751
wc2.0_bio_2.5m_16,169.65119999999993,0.0024236782919615507
wc2.0_bio_2.5m_16,175.0656,0.0031547495163977146
wc2.0_bio_2.5m_16,180.48,0.0041058845818042755
wc2.0_bio_2.5m_16,185.8944,0.005343011114746332
wc2.0_bio_2.5m_16,191.3088,0.006951593328267336
wc2.0_bio_2.5m_16,196.72319999999993,0.009042247198522091
wc2.0_bio_2.5m_16,202.1376,0.011757920496165752
wc2.0_bio_2.5m_16,207.552,0.015282887034118176
wc2.0_bio_2.5m_16,212.9664,0.019853956997394562
wc2.0_bio_2.5m_16,218.3808,0.02577422372996807
wc2.0_bio_2.5m_16,223.79519999999994,0.033429522067308426
wc2.0_bio_2.5m_16,229.2096,0.043307505548000336
wc2.0_bio_2.5m_16,234.62399999999994,0.05601862072944641
wc2.0_bio_2.5m_16,240.0384,0.0723172053694725
wc2.0_bio_2.5m_16,245.4528,0.09311872720718384
wc2.0_bio_2.5m_16,250.86719999999994,0.11950717121362686
wc2.0_bio_2.5m_16,256.2816,0.1527203619480133
wc2.0_bio_2.5m_16,261.6959999999999,0.19409750401973724
wc2.0_bio_2.5m_16,267.1104,0.2449614554643631
wc2.0_bio_2.5m_16,272.5248,0.3064115047454834
wc2.0_bio_2.5m_16,277.9391999999999,0.3789929747581482
wc2.0_bio_2.5m_16,283.35360000000003,0.4622405469417572
wc2.0_bio_2.5m_16,288.7679999999999,0.5541436672210693
wc2.0_bio_2.5m_16,294.1823999999999,0.6365273594856262
wc2.0_bio_2.5m_16,299.5967999999999,0.6708922386169434
wc2.0_bio_2.5m_16,305.0111999999999,0.69073885679245
wc2.0_bio_2.5m_16,310.4255999999999,0.7040541768074036
wc2.0_bio_2.5m_16,315.84000000000003,0.712852418422699
wc2.0_bio_2.5m_16,321.2543999999999,0.721408486366272
wc2.0_bio_2.5m_16,326.6687999999999,0.7299076914787292
wc2.0_bio_2.5m_16,332.0831999999999,0.7366973757743835
wc2.0_bio_2.5m_16,337.4975999999999,0.7359912991523743
wc2.0_bio_2.5m_16,342.9119999999999,0.733261227607727
