variable,x,y
wc2.0_bio_2.5m_12,-710.7,7.095908358678571E-7
wc2.0_bio_2.5m_12,-693.6432000000001,7.095908358678571E-7
wc2.0_bio_2.5m_12,-676.5864,7.095908358678571E-7
wc2.0_bio_2.5m_12,-659.5296000000001,7.095908358678571E-7
wc2.0_bio_2.5m_12,-642.4728,7.095908358678571E-7
wc2.0_bio_2.5m_12,-625.416,7.095908358678571E-7
wc2.0_bio_2.5m_12,-608.3592000000001,7.095908358678571E-7
wc2.0_bio_2.5m_12,-591.3024,7.095908358678571E-7
wc2.0_bio_2.5m_12,-574.2456000000001,7.095908358678571E-7
wc2.0_bio_2.5m_12,-557.1888000000001,7.095908358678571E-7
wc2.0_bio_2.5m_12,-540.1320000000001,7.095908358678571E-7
wc2.0_bio_2.5m_12,-523.0752,7.095908358678571E-7
wc2.0_bio_2.5m_12,-506.01840000000004,7.095908358678571E-7
wc2.0_bio_2.5m_12,-488.9616000000001,7.095908358678571E-7
wc2.0_bio_2.5m_12,-471.9048,7.095908358678571E-7
wc2.0_bio_2.5m_12,-454.84800000000007,7.095908358678571E-7
wc2.0_bio_2.5m_12,-437.79120000000006,7.095908358678571E-7
wc2.0_bio_2.5m_12,-420.73440000000005,7.095908358678571E-7
wc2.0_bio_2.5m_12,-403.6776000000001,7.095908358678571E-7
wc2.0_bio_2.5m_12,-386.62080000000003,7.095908358678571E-7
wc2.0_bio_2.5m_12,-369.564,7.095908358678571E-7
wc2.0_bio_2.5m_12,-352.50720000000007,7.095908358678571E-7
wc2.0_bio_2.5m_12,-335.45040000000006,7.095908358678571E-7
wc2.0_bio_2.5m_12,-318.3936000000001,7.095908358678571E-7
wc2.0_bio_2.5m_12,-301.3368000000001,7.095908358678571E-7
wc2.0_bio_2.5m_12,-284.28000000000003,7.095908358678571E-7
wc2.0_bio_2.5m_12,-267.2232000000001,7.095908358678571E-7
wc2.0_bio_2.5m_12,-250.16640000000007,7.095908358678571E-7
wc2.0_bio_2.5m_12,-233.10960000000006,7.095908358678571E-7
wc2.0_bio_2.5m_12,-216.0528000000001,7.095908358678571E-7
wc2.0_bio_2.5m_12,-198.99600000000004,7.095908358678571E-7
wc2.0_bio_2.5m_12,-181.93920000000014,7.095908358678571E-7
wc2.0_bio_2.5m_12,-164.88240000000008,7.095908358678571E-7
wc2.0_bio_2.5m_12,-147.8256,7.095908358678571E-7
wc2.0_bio_2.5m_12,-130.76880000000006,7.095908358678571E-7
wc2.0_bio_2.5m_12,-113.71199999999999,7.095908358678571E-7
wc2.0_bio_2.5m_12,-96.65520000000015,7.095908358678571E-7
wc2.0_bio_2.5m_12,-79.59840000000008,7.095908358678571E-7
wc2.0_bio_2.5m_12,-62.54160000000002,7.095908358678571E-7
wc2.0_bio_2.5m_12,-45.484800000000064,7.095908358678571E-7
wc2.0_bio_2.5m_12,-28.427999999999997,7.095908358678571E-7
wc2.0_bio_2.5m_12,-11.371200000000158,7.095908358678571E-7
wc2.0_bio_2.5m_12,5.6855999999999085,7.753884005978762E-7
wc2.0_bio_2.5m_12,22.742399999999975,1.0117033752976567E-6
wc2.0_bio_2.5m_12,39.79919999999993,1.3200400417190394E-6
wc2.0_bio_2.5m_12,56.855999999999995,1.7223483155248687E-6
wc2.0_bio_2.5m_12,73.91279999999983,2.2472679575002985E-6
wc2.0_bio_2.5m_12,90.9695999999999,2.932166580649209E-6
wc2.0_bio_2.5m_12,108.02639999999985,3.825801286438946E-6
wc2.0_bio_2.5m_12,125.08319999999992,4.991787591279717E-6
wc2.0_bio_2.5m_12,142.14,6.513129847007804E-6
wc2.0_bio_2.5m_12,159.19679999999994,8.498127499478869E-6
wc2.0_bio_2.5m_12,176.2535999999999,1.1088088285760023E-5
wc2.0_bio_2.5m_12,193.31039999999985,1.4467379514826462E-5
wc2.0_bio_2.5m_12,210.3671999999999,1.8876562535297126E-5
wc2.0_bio_2.5m_12,227.42399999999998,2.4629500330775045E-5
wc2.0_bio_2.5m_12,244.48079999999993,3.213571471860632E-5
wc2.0_bio_2.5m_12,261.5375999999999,4.19295065512415E-5
wc2.0_bio_2.5m_12,278.59439999999984,5.470800897455774E-5
wc2.0_bio_2.5m_12,295.6511999999999,7.138079672586173E-5
wc2.0_bio_2.5m_12,312.70799999999997,9.313450573245063E-5
wc2.0_bio_2.5m_12,329.7647999999999,1.2151736882515252E-4
wc2.0_bio_2.5m_12,346.82159999999976,1.5854925732128322E-4
wc2.0_bio_2.5m_12,363.87839999999983,2.0686529751401395E-4
