variable,x,y
wc2.0_bio_2.5m_16,-225.6,6.896524382682401E-7
wc2.0_bio_2.5m_16,-220.1856,6.896524382682401E-7
wc2.0_bio_2.5m_16,-214.7712,6.896524382682401E-7
wc2.0_bio_2.5m_16,-209.3568,6.896524382682401E-7
wc2.0_bio_2.5m_16,-203.9424,6.896524382682401E-7
wc2.0_bio_2.5m_16,-198.528,6.896524382682401E-7
wc2.0_bio_2.5m_16,-193.1136,6.896524382682401E-7
wc2.0_bio_2.5m_16,-187.6992,6.896524382682401E-7
wc2.0_bio_2.5m_16,-182.2848,6.896524382682401E-7
wc2.0_bio_2.5m_16,-176.8704,6.896524382682401E-7
wc2.0_bio_2.5m_16,-171.456,6.896524382682401E-7
wc2.0_bio_2.5m_16,-166.04160000000002,6.896524382682401E-7
wc2.0_bio_2.5m_16,-160.62720000000002,6.896524382682401E-7
wc2.0_bio_2.5m_16,-155.21280000000002,6.896524382682401E-7
wc2.0_bio_2.5m_16,-149.79840000000002,6.896524382682401E-7
wc2.0_bio_2.5m_16,-144.38400000000001,6.896524382682401E-7
wc2.0_bio_2.5m_16,-138.9696,6.896524382682401E-7
wc2.0_bio_2.5m_16,-133.5552,6.896524382682401E-7
wc2.0_bio_2.5m_16,-128.1408,6.896524382682401E-7
wc2.0_bio_2.5m_16,-122.7264,6.896524382682401E-7
wc2.0_bio_2.5m_16,-117.312,6.896524382682401E-7
wc2.0_bio_2.5m_16,-111.8976,6.896524382682401E-7
wc2.0_bio_2.5m_16,-106.48320000000001,6.896524382682401E-7
wc2.0_bio_2.5m_16,-101.0688,6.896524382682401E-7
wc2.0_bio_2.5m_16,-95.65440000000001,6.896524382682401E-7
wc2.0_bio_2.5m_16,-90.23999999999998,6.896524382682401E-7
wc2.0_bio_2.5m_16,-84.82560000000001,6.896524382682401E-7
wc2.0_bio_2.5m_16,-79.41120000000001,6.896524382682401E-7
wc2.0_bio_2.5m_16,-73.99680000000001,6.896524382682401E-7
wc2.0_bio_2.5m_16,-68.5824,6.896524382682401E-7
wc2.0_bio_2.5m_16,-63.168000000000006,6.896524382682401E-7
wc2.0_bio_2.5m_16,-57.753600000000006,6.896524382682401E-7
wc2.0_bio_2.5m_16,-52.339200000000005,6.896524382682401E-7
wc2.0_bio_2.5m_16,-46.924800000000005,6.896524382682401E-7
wc2.0_bio_2.5m_16,-41.510400000000004,6.896524382682401E-7
wc2.0_bio_2.5m_16,-36.096000000000004,6.896524382682401E-7
wc2.0_bio_2.5m_16,-30.681600000000003,6.896524382682401E-7
wc2.0_bio_2.5m_16,-25.267200000000003,6.896524382682401E-7
wc2.0_bio_2.5m_16,-19.852800000000002,6.896524382682401E-7
wc2.0_bio_2.5m_16,-14.43840000000003,6.896524382682401E-7
wc2.0_bio_2.5m_16,-9.024000000000001,6.896524382682401E-7
wc2.0_bio_2.5m_16,-3.6096000000000004,6.896524382682401E-7
wc2.0_bio_2.5m_16,1.8048000000000002,7.527179377575521E-7
wc2.0_bio_2.5m_16,7.219200000000001,9.786743930817465E-7
wc2.0_bio_2.5m_16,12.633599999999973,1.2724601674563019E-6
wc2.0_bio_2.5m_16,18.047999999999973,1.6544365735171596E-6
wc2.0_bio_2.5m_16,23.462400000000002,2.1510772967303637E-6
wc2.0_bio_2.5m_16,28.876800000000003,2.7968030735792127E-6
wc2.0_bio_2.5m_16,34.291199999999975,3.636366955106496E-6
wc2.0_bio_2.5m_16,39.705599999999976,4.727956820715917E-6
wc2.0_bio_2.5m_16,45.12000000000003,6.147226031316677E-6
wc2.0_bio_2.5m_16,50.53439999999998,7.992540304258E-6
wc2.0_bio_2.5m_16,55.94879999999998,1.0391788237029687E-5
wc2.0_bio_2.5m_16,61.36319999999998,1.3511254110198934E-5
wc2.0_bio_2.5m_16,66.77759999999998,1.7567130271345377E-5
wc2.0_bio_2.5m_16,72.19199999999998,2.2840502424514852E-5
wc2.0_bio_2.5m_16,77.60639999999998,2.9696833735215478E-5
wc2.0_bio_2.5m_16,83.02079999999998,3.8611276977462694E-5
wc2.0_bio_2.5m_16,88.43519999999998,5.02016264363192E-5
