variable,x,y
wc2.0_bio_2.5m_16,-225.6,6.701625920868537E-7
wc2.0_bio_2.5m_16,-220.1856,6.701625920868537E-7
wc2.0_bio_2.5m_16,-214.7712,6.701625920868537E-7
wc2.0_bio_2.5m_16,-209.3568,6.701625920868537E-7
wc2.0_bio_2.5m_16,-203.9424,6.701625920868537E-7
wc2.0_bio_2.5m_16,-198.528,6.701625920868537E-7
wc2.0_bio_2.5m_16,-193.1136,6.701625920868537E-7
wc2.0_bio_2.5m_16,-187.6992,6.701625920868537E-7
wc2.0_bio_2.5m_16,-182.2848,6.701625920868537E-7
wc2.0_bio_2.5m_16,-176.8704,6.701625920868537E-7
wc2.0_bio_2.5m_16,-171.456,6.701625920868537E-7
wc2.0_bio_2.5m_16,-166.04160000000002,6.701625920868537E-7
wc2.0_bio_2.5m_16,-160.62720000000002,6.701625920868537E-7
wc2.0_bio_2.5m_16,-155.21280000000002,6.701625920868537E-7
wc2.0_bio_2.5m_16,-149.79840000000002,6.701625920868537E-7
wc2.0_bio_2.5m_16,-144.38400000000001,6.701625920868537E-7
wc2.0_bio_2.5m_16,-138.9696,6.701625920868537E-7
wc2.0_bio_2.5m_16,-133.5552,6.701625920868537E-7
wc2.0_bio_2.5m_16,-128.1408,6.701625920868537E-7
wc2.0_bio_2.5m_16,-122.7264,6.701625920868537E-7
wc2.0_bio_2.5m_16,-117.312,6.701625920868537E-7
wc2.0_bio_2.5m_16,-111.8976,6.701625920868537E-7
wc2.0_bio_2.5m_16,-106.48320000000001,6.701625920868537E-7
wc2.0_bio_2.5m_16,-101.0688,6.701625920868537E-7
wc2.0_bio_2.5m_16,-95.65440000000001,6.701625920868537E-7
wc2.0_bio_2.5m_16,-90.23999999999998,6.701625920868537E-7
wc2.0_bio_2.5m_16,-84.82560000000001,6.701625920868537E-7
wc2.0_bio_2.5m_16,-79.41120000000001,6.701625920868537E-7
wc2.0_bio_2.5m_16,-73.99680000000001,6.701625920868537E-7
wc2.0_bio_2.5m_16,-68.5824,6.701625920868537E-7
wc2.0_bio_2.5m_16,-63.168000000000006,6.701625920868537E-7
wc2.0_bio_2.5m_16,-57.753600000000006,6.701625920868537E-7
wc2.0_bio_2.5m_16,-52.339200000000005,6.701625920868537E-7
wc2.0_bio_2.5m_16,-46.924800000000005,6.701625920868537E-7
wc2.0_bio_2.5m_16,-41.510400000000004,6.701625920868537E-7
wc2.0_bio_2.5m_16,-36.096000000000004,6.701625920868537E-7
