variable,x,y
wc2.0_bio_2.5m_12,-710.7,7.046526775411621E-7
wc2.0_bio_2.5m_12,-693.6432000000001,7.046526775411621E-7
wc2.0_bio_2.5m_12,-676.5864,7.046526775411621E-7
wc2.0_bio_2.5m_12,-659.5296000000001,7.046526775411621E-7
wc2.0_bio_2.5m_12,-642.4728,7.046526775411621E-7
wc2.0_bio_2.5m_12,-625.416,7.046526775411621E-7
wc2.0_bio_2.5m_12,-608.3592000000001,7.046526775411621E-7
wc2.0_bio_2.5m_12,-591.3024,7.046526775411621E-7
wc2.0_bio_2.5m_12,-574.2456000000001,7.046526775411621E-7
wc2.0_bio_2.5m_12,-557.1888000000001,7.046526775411621E-7
wc2.0_bio_2.5m_12,-540.1320000000001,7.046526775411621E-7
wc2.0_bio_2.5m_12,-523.0752,7.046526775411621E-7
wc2.0_bio_2.5m_12,-506.01840000000004,7.046526775411621E-7
wc2.0_bio_2.5m_12,-488.9616000000001,7.046526775411621E-7
wc2.0_bio_2.5m_12,-471.9048,7.046526775411621E-7
wc2.0_bio_2.5m_12,-454.84800000000007,7.046526775411621E-7
wc2.0_bio_2.5m_12,-437.79120000000006,7.046526775411621E-7
wc2.0_bio_2.5m_12,-420.73440000000005,7.046526775411621E-7
wc2.0_bio_2.5m_12,-403.6776000000001,7.046526775411621E-7
wc2.0_bio_2.5m_12,-386.62080000000003,7.046526775411621E-7
wc2.0_bio_2.5m_12,-369.564,7.046526775411621E-7
wc2.0_bio_2.5m_12,-352.50720000000007,7.046526775411621E-7
wc2.0_bio_2.5m_12,-335.45040000000006,7.046526775411621E-7
wc2.0_bio_2.5m_12,-318.3936000000001,7.046526775411621E-7
wc2.0_bio_2.5m_12,-301.3368000000001,7.046526775411621E-7
wc2.0_bio_2.5m_12,-284.28000000000003,7.046526775411621E-7
wc2.0_bio_2.5m_12,-267.2232000000001,7.046526775411621E-7
wc2.0_bio_2.5m_12,-250.16640000000007,7.046526775411621E-7
wc2.0_bio_2.5m_12,-233.10960000000006,7.046526775411621E-7
wc2.0_bio_2.5m_12,-216.0528000000001,7.046526775411621E-7
wc2.0_bio_2.5m_12,-198.99600000000004,7.046526775411621E-7
wc2.0_bio_2.5m_12,-181.93920000000014,7.046526775411621E-7
wc2.0_bio_2.5m_12,-164.88240000000008,7.046526775411621E-7
wc2.0_bio_2.5m_12,-147.8256,7.046526775411621E-7
wc2.0_bio_2.5m_12,-130.76880000000006,7.046526775411621E-7
wc2.0_bio_2.5m_12,-113.71199999999999,7.046526775411621E-7
wc2.0_bio_2.5m_12,-96.65520000000015,7.046526775411621E-7
wc2.0_bio_2.5m_12,-79.59840000000008,7.046526775411621E-7
wc2.0_bio_2.5m_12,-62.54160000000002,7.046526775411621E-7
wc2.0_bio_2.5m_12,-45.484800000000064,7.046526775411621E-7
wc2.0_bio_2.5m_12,-28.427999999999997,7.046526775411621E-7
wc2.0_bio_2.5m_12,-11.371200000000158,7.046526775411621E-7
wc2.0_bio_2.5m_12,5.6855999999999085,7.696814918745076E-7
wc2.0_bio_2.5m_12,22.742399999999975,1.003041120384296E-6
wc2.0_bio_2.5m_12,39.79919999999993,1.3071530702291057E-6
wc2.0_bio_2.5m_12,56.855999999999995,1.7034685697581153E-6
wc2.0_bio_2.5m_12,73.91279999999983,2.219942871306557E-6
wc2.0_bio_2.5m_12,90.9695999999999,2.8930064672749722E-6
wc2.0_bio_2.5m_12,108.02639999999985,3.7701356632169336E-6
wc2.0_bio_2.5m_12,125.08319999999992,4.913200882583624E-6
wc2.0_bio_2.5m_12,142.14,6.40282996755559E-6
wc2.0_bio_2.5m_12,159.19679999999994,8.344095476786606E-6
wc2.0_bio_2.5m_12,176.2535999999999,1.0873930477828253E-5
wc2.0_bio_2.5m_12,193.31039999999985,1.417077328369487E-5
wc2.0_bio_2.5m_12,210.3671999999999,1.846717350417748E-5
wc2.0_bio_2.5m_12,227.42399999999998,2.406616840744391E-5
wc2.0_bio_2.5m_12,244.48079999999993,3.1362680601887405E-5
wc2.0_bio_2.5m_12,261.5375999999999,4.087133856955916E-5
wc2.0_bio_2.5m_12,278.59439999999984,5.326278551365249E-5
wc2.0_bio_2.5m_12,295.6511999999999,6.941099854884669E-5
wc2.0_bio_2.5m_12,312.70799999999997,9.045476326718926E-5
wc2.0_bio_2.5m_12,329.7647999999999,1.1787812400143594E-4
wc2.0_bio_2.5m_12,346.82159999999976,1.536148483864963E-4
wc2.0_bio_2.5m_12,363.87839999999983,2.00184658751823E-4
wc2.0_bio_2.5m_12,380.9351999999999,2.6087084552273154E-4
wc2.0_bio_2.5m_12,397.99199999999996,3.399508132133633E-4
wc2.0_bio_2.5m_12,415.0488,4.429976688697934E-4
wc2.0_bio_2.5m_12,432.10559999999987,5.772713338956237E-4
wc2.0_bio_2.5m_12,449.16239999999993,7.522287196479738E-4
