variable,x,y
wc2.0_bio_2.5m_17,-154.4,5.289170530886622E-6
wc2.0_bio_2.5m_17,-150.6944,5.289170530886622E-6
wc2.0_bio_2.5m_17,-146.9888,5.289170530886622E-6
wc2.0_bio_2.5m_17,-143.2832,5.289170530886622E-6
wc2.0_bio_2.5m_17,-139.57760000000002,5.289170530886622E-6
wc2.0_bio_2.5m_17,-135.872,5.289170530886622E-6
wc2.0_bio_2.5m_17,-132.1664,5.289170530886622E-6
wc2.0_bio_2.5m_17,-128.4608,5.289170530886622E-6
wc2.0_bio_2.5m_17,-124.7552,5.289170530886622E-6
wc2.0_bio_2.5m_17,-121.0496,5.289170530886622E-6
wc2.0_bio_2.5m_17,-117.34400000000001,5.289170530886622E-6
wc2.0_bio_2.5m_17,-113.63839999999999,5.289170530886622E-6
wc2.0_bio_2.5m_17,-109.9328,5.289170530886622E-6
wc2.0_bio_2.5m_17,-106.22720000000001,5.289170530886622E-6
wc2.0_bio_2.5m_17,-102.5216,5.289170530886622E-6
wc2.0_bio_2.5m_17,-98.816,5.289170530886622E-6
wc2.0_bio_2.5m_17,-95.1104,5.289170530886622E-6
wc2.0_bio_2.5m_17,-91.4048,5.289170530886622E-6
wc2.0_bio_2.5m_17,-87.6992,5.289170530886622E-6
wc2.0_bio_2.5m_17,-83.9936,5.289170530886622E-6
wc2.0_bio_2.5m_17,-80.28800000000001,5.289170530886622E-6
wc2.0_bio_2.5m_17,-76.5824,5.289170530886622E-6
wc2.0_bio_2.5m_17,-72.87679999999999,5.289170530886622E-6
wc2.0_bio_2.5m_17,-69.1712,5.289170530886622E-6
wc2.0_bio_2.5m_17,-65.4656,5.289170530886622E-6
wc2.0_bio_2.5m_17,-61.75999999999999,5.289170530886622E-6
wc2.0_bio_2.5m_17,-58.0544,5.289170530886622E-6
wc2.0_bio_2.5m_17,-54.3488,5.289170530886622E-6
wc2.0_bio_2.5m_17,-50.64319999999999,5.289170530886622E-6
wc2.0_bio_2.5m_17,-46.9376,5.289170530886622E-6
wc2.0_bio_2.5m_17,-43.231999999999985,5.289170530886622E-6
wc2.0_bio_2.5m_17,-39.526399999999995,5.289170530886622E-6
wc2.0_bio_2.5m_17,-35.82079999999999,5.289170530886622E-6
wc2.0_bio_2.5m_17,-32.11519999999999,5.289170530886622E-6
wc2.0_bio_2.5m_17,-28.409599999999998,5.289170530886622E-6
