variable,x,y
wc2.0_bio_2.5m_6,-46.473256301879886,5.303606940287864E-6
wc2.0_bio_2.5m_6,-46.31943413085938,5.303606940287864E-6
wc2.0_bio_2.5m_6,-46.16561195983887,5.303606940287864E-6
wc2.0_bio_2.5m_6,-46.01178978881836,5.303606940287864E-6
wc2.0_bio_2.5m_6,-45.857967617797854,5.303606940287864E-6
wc2.0_bio_2.5m_6,-45.704145446777346,5.303606940287864E-6
wc2.0_bio_2.5m_6,-45.55032327575684,5.303606940287864E-6
wc2.0_bio_2.5m_6,-45.39650110473633,5.303606940287864E-6
wc2.0_bio_2.5m_6,-45.24267893371582,5.303606940287864E-6
wc2.0_bio_2.5m_6,-45.088856762695315,5.303606940287864E-6
wc2.0_bio_2.5m_6,-44.93503459167481,5.303606940287864E-6
wc2.0_bio_2.5m_6,-44.7812124206543,5.303606940287864E-6
wc2.0_bio_2.5m_6,-44.62739024963379,5.303606940287864E-6
wc2.0_bio_2.5m_6,-44.47356807861328,5.303606940287864E-6
wc2.0_bio_2.5m_6,-44.319745907592775,5.303606940287864E-6
wc2.0_bio_2.5m_6,-44.16592373657227,5.303606940287864E-6
wc2.0_bio_2.5m_6,-44.01210156555176,5.303606940287864E-6
wc2.0_bio_2.5m_6,-43.85827939453125,5.303606940287864E-6
wc2.0_bio_2.5m_6,-43.704457223510744,5.303606940287864E-6
wc2.0_bio_2.5m_6,-43.550635052490236,5.303606940287864E-6
wc2.0_bio_2.5m_6,-43.39681288146973,5.303606940287864E-6
wc2.0_bio_2.5m_6,-43.24299071044922,5.303606940287864E-6
wc2.0_bio_2.5m_6,-43.08916853942871,5.303606940287864E-6
wc2.0_bio_2.5m_6,-42.935346368408204,5.303606940287864E-6
wc2.0_bio_2.5m_6,-42.7815241973877,5.303606940287864E-6
wc2.0_bio_2.5m_6,-42.62770202636719,5.303606940287864E-6
wc2.0_bio_2.5m_6,-42.47387985534668,5.303606940287864E-6
wc2.0_bio_2.5m_6,-42.32005768432617,5.303606940287864E-6
wc2.0_bio_2.5m_6,-42.166235513305665,5.303606940287864E-6
wc2.0_bio_2.5m_6,-42.01241334228516,5.303606940287864E-6
wc2.0_bio_2.5m_6,-41.85859117126465,5.303606940287864E-6
wc2.0_bio_2.5m_6,-41.70476900024414,5.303606940287864E-6
wc2.0_bio_2.5m_6,-41.55094682922363,5.303606940287864E-6
wc2.0_bio_2.5m_6,-41.397124658203126,5.303606940287864E-6
wc2.0_bio_2.5m_6,-41.24330248718262,5.303606940287864E-6
wc2.0_bio_2.5m_6,-41.08948031616212,5.303606940287864E-6
wc2.0_bio_2.5m_6,-40.93565814514161,5.303606940287864E-6
wc2.0_bio_2.5m_6,-40.781835974121094,5.303606940287864E-6
wc2.0_bio_2.5m_6,-40.62801380310059,5.303606940287864E-6
wc2.0_bio_2.5m_6,-40.474191632080085,5.303606940287864E-6
wc2.0_bio_2.5m_6,-40.32036946105958,5.303606940287864E-6
wc2.0_bio_2.5m_6,-40.16654729003907,5.303606940287864E-6
wc2.0_bio_2.5m_6,-40.01272511901856,5.539086487260647E-6
wc2.0_bio_2.5m_6,-39.858902947998054,6.310153821686981E-6
wc2.0_bio_2.5m_6,-39.705080776977546,7.188533800217556E-6
wc2.0_bio_2.5m_6,-39.55125860595704,8.189211257558782E-6
wc2.0_bio_2.5m_6,-39.39743643493653,9.32915645535104E-6
wc2.0_bio_2.5m_6,-39.24361426391602,1.062781666405499E-5
wc2.0_bio_2.5m_6,-39.089792092895514,1.2107255315640941E-5
wc2.0_bio_2.5m_6,-38.93596992187501,1.3792592653771862E-5
wc2.0_bio_2.5m_6,-38.7821477508545,1.5712577805970795E-5
wc2.0_bio_2.5m_6,-38.62832557983399,1.789977432054002E-5
wc2.0_bio_2.5m_6,-38.47450340881348,2.0391489670146257E-5
wc2.0_bio_2.5m_6,-38.320681237792975,2.322998443560209E-5
wc2.0_bio_2.5m_6,-38.16685906677247,2.6463676476851106E-5
wc2.0_bio_2.5m_6,-38.01303689575196,3.0147406505420804E-5
wc2.0_bio_2.5m_6,-37.85921472473145,3.434401151025668E-5
wc2.0_bio_2.5m_6,-37.705392553710944,3.9124781324062496E-5
wc2.0_bio_2.5m_6,-37.551570382690436,4.45708901679609E-5
wc2.0_bio_2.5m_6,-37.39774821166993,5.077523383079097E-5
wc2.0_bio_2.5m_6,-37.24392604064942,5.784301902167499E-5
wc2.0_bio_2.5m_6,-37.09010386962891,6.589480472030118E-5
wc2.0_bio_2.5m_6,-36.936281698608404,7.506711699534208E-5
wc2.0_bio_2.5m_6,-36.782459527587896,8.551640348741785E-5
wc2.0_bio_2.5m_6,-36.62863735656739,9.741984104039147E-5
wc2.0_bio_2.5m_6,-36.47481518554688,1.1098043614765629E-4
