variable,x,y
wc2.0_bio_2.5m_1,-29.430784225463917,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-29.30374542236333,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-29.176706619262745,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-29.04966781616216,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-28.922629013061574,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-28.795590209960988,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-28.668551406860402,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-28.541512603759813,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-28.414473800659227,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-28.28743499755864,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-28.160396194458055,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-28.03335739135747,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-27.906318588256884,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-27.779279785156298,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-27.652240982055712,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-27.525202178955126,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-27.39816337585454,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-27.271124572753955,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-27.144085769653366,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-27.017046966552783,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-26.890008163452194,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-26.762969360351608,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-26.635930557251022,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-26.508891754150437,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-26.38185295104985,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-26.254814147949265,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-26.12777534484868,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-26.000736541748093,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-25.873697738647508,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-25.74665893554692,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-25.619620132446336,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-25.492581329345747,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-25.365542526245164,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-25.238503723144575,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-25.11146492004399,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-24.984426116943403,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-24.857387313842818,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-24.730348510742232,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-24.603309707641646,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-24.47627090454106,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-24.349232101440474,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-24.22219329833989,1.5790014629146754E-8
wc2.0_bio_2.5m_1,-24.0951544952393,1.6290323756606995E-8
wc2.0_bio_2.5m_1,-23.968115692138717,1.788836634375457E-8
wc2.0_bio_2.5m_1,-23.841076889038128,1.9643145776626625E-8
wc2.0_bio_2.5m_1,-23.714038085937545,2.1570091490730192E-8
wc2.0_bio_2.5m_1,-23.586999282836956,2.3686066441541698E-8
wc2.0_bio_2.5m_1,-23.45996047973637,2.600961401810764E-8
wc2.0_bio_2.5m_1,-23.332921676635785,2.8561096598878066E-8
wc2.0_bio_2.5m_1,-23.2058828735352,3.1362873187390505E-8
wc2.0_bio_2.5m_1,-23.078844070434613,3.443949836423599E-8
wc2.0_bio_2.5m_1,-22.951805267334027,3.781793012080925E-8
wc2.0_bio_2.5m_1,-22.82476646423344,4.15277803256231E-8
wc2.0_bio_2.5m_1,-22.697727661132856,4.560155986155223E-8
wc2.0_bio_2.5m_1,-22.57068885803227,5.007496284292756E-8
wc2.0_bio_2.5m_1,-22.44365005493168,5.498720057062201E-8
wc2.0_bio_2.5m_1,-22.316611251831098,6.038131772356792E-8
wc2.0_bio_2.5m_1,-22.18957244873051,6.63044872339924E-8
wc2.0_bio_2.5m_1,-22.062533645629927,7.280880254256772E-8
wc2.0_bio_2.5m_1,-21.935494842529337,7.995117101700089E-8
wc2.0_bio_2.5m_1,-21.80845603942875,8.779419857773973E-8
wc2.0_bio_2.5m_1,-21.681417236328166,9.640660181275962E-8
wc2.0_bio_2.5m_1,-21.55437843322758,1.0586386167688033E-7
wc2.0_bio_2.5m_1,-21.427339630126994,1.1624885587480094E-7
wc2.0_bio_2.5m_1,-21.30030082702641,1.2765259782554494E-7
wc2.0_bio_2.5m_1,-21.173262023925822,1.4017501825946965E-7
wc2.0_bio_2.5m_1,-21.046223220825237,1.5392585339668585E-7
wc2.0_bio_2.5m_1,-20.91918441772465,1.6902561128517846E-7
wc2.0_bio_2.5m_1,-20.79214561462406,1.8560663761491014E-7
wc2.0_bio_2.5m_1,-20.66510681152348,2.038139115256854E-7
wc2.0_bio_2.5m_1,-20.53806800842289,2.2380757513928984E-7
wc2.0_bio_2.5m_1,-20.411029205322304,2.457625782881223E-7
wc2.0_bio_2.5m_1,-20.28399040222172,2.698712933124625E-7
wc2.0_bio_2.5m_1,-20.156951599121133,2.963450356219255E-7
wc2.0_bio_2.5m_1,-20.029912796020547,3.254157832088822E-7
wc2.0_bio_2.5m_1,-19.90287399291996,3.573383082766668E-7
wc2.0_bio_2.5m_1,-19.775835189819375,3.9239236571120273E-7
wc2.0_bio_2.5m_1,-19.64879638671879,4.308851089263044E-7
wc2.0_bio_2.5m_1,-19.521757583618204,4.731539320346201E-7
wc2.0_bio_2.5m_1,-19.394718780517618,5.195691983317374E-7
wc2.0_bio_2.5m_1,-19.267679977417032,5.705376793230243E-7
wc2.0_bio_2.5m_1,-19.140641174316443,6.265061074373079E-7
wc2.0_bio_2.5m_1,-19.01360237121586,6.879639045109798E-7
wc2.0_bio_2.5m_1,-18.88656356811527,7.554514809271495E-7
wc2.0_bio_2.5m_1,-18.759524765014685,8.295594966511999E-7
wc2.0_bio_2.5m_1,-18.6324859619141,9.109372740567778E-7
wc2.0_bio_2.5m_1,-18.505447158813514,1.0002980843637488E-6
wc2.0_bio_2.5m_1,-18.378408355712928,1.0984248319800827E-6
wc2.0_bio_2.5m_1,-18.251369552612342,1.2061776715199812E-6
wc2.0_bio_2.5m_1,-18.124330749511756,1.3245008858575602E-6
wc2.0_bio_2.5m_1,-17.99729194641117,1.454431185266003E-6
wc2.0_bio_2.5m_1,-17.870253143310585,1.597107370798767E-6
wc2.0_bio_2.5m_1,-17.743214340209995,1.753779656610277E-6
wc2.0_bio_2.5m_1,-17.616175537109413,1.9258211523265345E-6
wc2.0_bio_2.5m_1,-17.489136734008824,2.114736616931623E-6
wc2.0_bio_2.5m_1,-17.36209793090824,2.322186901437817E-6
wc2.0_bio_2.5m_1,-17.235059127807652,2.549987812017207E-6
wc2.0_bio_2.5m_1,-17.108020324707066,2.8001352347928332E-6
wc2.0_bio_2.5m_1,-16.98098152160648,3.0748215067433193E-6
wc2.0_bio_2.5m_1,-16.853942718505895,3.376453832970583E-6
wc2.0_bio_2.5m_1,-16.72690391540531,3.7076754324516514E-6
wc2.0_bio_2.5m_1,-16.599865112304723,4.071388957527233E-6
wc2.0_bio_2.5m_1,-16.472826309204137,4.470781732379692E-6
wc2.0_bio_2.5m_1,-16.34578750610355,4.909353719995124E-6
wc2.0_bio_2.5m_1,-16.218748703002966,5.3909484449832235E-6
wc2.0_bio_2.5m_1,-16.091709899902376,5.9197864175075665E-6
wc2.0_bio_2.5m_1,-15.964671096801792,6.500496965600178E-6
wc2.0_bio_2.5m_1,-15.837632293701207,7.138178261811845E-6
wc2.0_bio_2.5m_1,-15.71059349060062,7.838413694116753E-6
wc2.0_bio_2.5m_1,-15.583554687500033,8.607340532762464E-6
wc2.0_bio_2.5m_1,-15.456515884399447,9.451689948036801E-6
wc2.0_bio_2.5m_1,-15.329477081298862,1.0378874321759213E-5
wc2.0_bio_2.5m_1,-15.202438278198276,1.1397010894143023E-5
wc2.0_bio_2.5m_1,-15.07539947509769,1.2515024536696728E-5
wc2.0_bio_2.5m_1,-14.948360671997104,1.3742710507358424E-5
wc2.0_bio_2.5m_1,-14.821321868896518,1.5090828128450084E-5
wc2.0_bio_2.5m_1,-14.694283065795933,1.6571179003221914E-5
wc2.0_bio_2.5m_1,-14.567244262695345,1.8196757082478143E-5
wc2.0_bio_2.5m_1,-14.44020545959476,1.9981798686785623E-5
wc2.0_bio_2.5m_1,-14.313166656494174,2.1941945306025445E-5
wc2.0_bio_2.5m_1,-14.186127853393588,2.409437183814589E-5
wc2.0_bio_2.5m_1,-14.059089050293002,2.645794302225113E-5
wc2.0_bio_2.5m_1,-13.932050247192414,2.9053346224827692E-5
wc2.0_bio_2.5m_1,-13.805011444091829,3.190336428815499E-5
wc2.0_bio_2.5m_1,-13.677972640991243,3.503295738482848E-5
wc2.0_bio_2.5m_1,-13.550933837890657,3.84695413231384E-5
wc2.0_bio_2.5m_1,-13.423895034790071,4.224323129164986E-5
wc2.0_bio_2.5m_1,-13.296856231689485,4.6387100155698135E-5
wc2.0_bio_2.5m_1,-13.1698174285889,5.093744766782038E-5
wc2.0_bio_2.5m_1,-13.042778625488314,5.5934113333933055E-5
wc2.0_bio_2.5m_1,-12.915739822387728,6.142094935057685E-5
wc2.0_bio_2.5m_1,-12.788701019287142,6.74459952278994E-5
wc2.0_bio_2.5m_1,-12.661662216186556,7.406204531434923E-5
wc2.0_bio_2.5m_1,-12.53462341308597,8.132706716423854E-5
wc2.0_bio_2.5m_1,-12.407584609985385,8.930470357881859E-5
wc2.0_bio_2.5m_1,-12.280545806884795,9.80647819233127E-5
wc2.0_bio_2.5m_1,-12.15350700378421,1.0768419451778755E-4
wc2.0_bio_2.5m_1,-12.026468200683624,1.1824713146779686E-4
wc2.0_bio_2.5m_1,-11.899429397583038,1.2984614295419306E-4
wc2.0_bio_2.5m_1,-11.772390594482452,1.425828377250582E-4
wc2.0_bio_2.5m_1,-11.645351791381866,1.5656878531444818E-4
wc2.0_bio_2.5m_1,-11.518312988281277,1.719263818813488E-4
wc2.0_bio_2.5m_1,-11.391274185180691,1.8879036360885948E-4
wc2.0_bio_2.5m_1,-11.264235382080106,2.0730833057314157E-4
wc2.0_bio_2.5m_1,-11.13719657897952,2.2764247842133045E-4
wc2.0_bio_2.5m_1,-11.010157775878934,2.4997087894007564E-4
wc2.0_bio_2.5m_1,-10.883118972778348,2.744890807662159E-4
wc2.0_bio_2.5m_1,-10.756080169677762,3.014115209225565E-4
wc2.0_bio_2.5m_1,-10.629041366577177,3.309744060970843E-4
wc2.0_bio_2.5m_1,-10.50200256347659,3.634363238234073E-4
wc2.0_bio_2.5m_1,-10.374963760376005,3.990814439021051E-4
wc2.0_bio_2.5m_1,-10.24792495727542,4.382218176033348E-4
wc2.0_bio_2.5m_1,-10.120886154174833,4.811999970115721E-4
wc2.0_bio_2.5m_1,-9.993847351074248,5.283921491354704E-4
wc2.0_bio_2.5m_1,-9.866808547973662,5.80210704356432E-4
wc2.0_bio_2.5m_1,-9.739769744873076,6.371098570525646E-4
wc2.0_bio_2.5m_1,-9.61273094177249,6.99586991686374E-4
wc2.0_bio_2.5m_1,-9.485692138671904,7.681884453631938E-4
wc2.0_bio_2.5m_1,-9.358653335571319,8.435141644440591E-4
wc2.0_bio_2.5m_1,-9.23161453247073,9.262225939892232E-4
wc2.0_bio_2.5m_1,-9.104575729370143,0.0010170359164476395
wc2.0_bio_2.5m_1,-8.977536926269558,0.0011167490156367421
wc2.0_bio_2.5m_1,-8.850498123168972,0.0012262322707101703
wc2.0_bio_2.5m_1,-8.723459320068386,0.0013464418007060885
