variable,x,y
wc2.0_bio_2.5m_5,-12.46079978942871,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-12.334252587890624,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-12.207705386352538,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-12.081158184814454,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-11.954610983276368,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-11.828063781738281,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-11.701516580200195,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-11.574969378662109,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-11.448422177124023,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-11.321874975585938,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-11.195327774047852,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-11.068780572509766,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-10.94223337097168,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-10.815686169433594,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-10.68913896789551,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-10.562591766357423,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-10.436044564819337,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-10.30949736328125,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-10.182950161743165,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-10.05640296020508,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-9.929855758666994,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-9.803308557128908,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-9.676761355590822,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-9.550214154052735,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-9.423666952514651,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-9.297119750976565,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-9.170572549438479,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-9.044025347900392,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-8.917478146362306,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-8.790930944824222,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-8.664383743286136,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-8.53783654174805,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-8.411289340209963,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-8.284742138671877,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-8.158194937133793,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-8.031647735595707,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-7.90510053405762,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-7.778553332519534,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-7.652006130981449,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-7.525458929443363,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-7.3989117279052765,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-7.272364526367191,4.3716043001040816E-4
wc2.0_bio_2.5m_5,-7.145817324829106,4.4230453204363585E-4
wc2.0_bio_2.5m_5,-7.019270123291019,4.581028188113123E-4
wc2.0_bio_2.5m_5,-6.8927229217529336,4.7446516691707075E-4
wc2.0_bio_2.5m_5,-6.766175720214848,4.914118908345699E-4
wc2.0_bio_2.5m_5,-6.639628518676761,5.089637124910951E-4
wc2.0_bio_2.5m_5,-6.513081317138676,5.271421978250146E-4
wc2.0_bio_2.5m_5,-6.386534115600591,5.459699314087629E-4
wc2.0_bio_2.5m_5,-6.2599869140625035,5.6546984706074E-4
wc2.0_bio_2.5m_5,-6.133439712524418,5.856661009602249E-4
wc2.0_bio_2.5m_5,-6.006892510986333,6.06583314947784E-4
wc2.0_bio_2.5m_5,-5.880345309448247,6.282474496401846E-4
wc2.0_bio_2.5m_5,-5.7537981079101606,6.506851059384644E-4
wc2.0_bio_2.5m_5,-5.627250906372075,6.739238160662353E-4
wc2.0_bio_2.5m_5,-5.500703704833989,6.979921017773449E-4
wc2.0_bio_2.5m_5,-5.374156503295903,7.22919765394181E-4
wc2.0_bio_2.5m_5,-5.247609301757818,7.487373077310622E-4
wc2.0_bio_2.5m_5,-5.121062100219731,7.754763937555254E-4
wc2.0_bio_2.5m_5,-4.994514898681645,8.031701436266303E-4
wc2.0_bio_2.5m_5,-4.86796769714356,8.318524924106896E-4
wc2.0_bio_2.5m_5,-4.741420495605475,8.615586557425559E-4
wc2.0_bio_2.5m_5,-4.614873294067388,8.923250716179609E-4
wc2.0_bio_2.5m_5,-4.488326092529302,9.241898078471422E-4
wc2.0_bio_2.5m_5,-4.361778890991216,9.571918635629117E-4
wc2.0_bio_2.5m_5,-4.23523168945313,9.913716930896044E-4
wc2.0_bio_2.5m_5,-4.108684487915044,0.0010267714969813824
wc2.0_bio_2.5m_5,-3.9821372863769593,0.0010634346399456263
wc2.0_bio_2.5m_5,-3.855590084838873,0.001101406291127205
wc2.0_bio_2.5m_5,-3.729042883300787,0.0011407329002395272
wc2.0_bio_2.5m_5,-3.6024956817627025,0.0011814628960564733
wc2.0_bio_2.5m_5,-3.4759484802246146,0.0012236462207511067
wc2.0_bio_2.5m_5,-3.34940127868653,0.0012673347955569625
wc2.0_bio_2.5m_5,-3.222854077148444,0.001312582171522081
wc2.0_bio_2.5m_5,-3.096306875610358,0.0013594439951702952
wc2.0_bio_2.5m_5,-2.9697596740722734,0.0014079775428399444
wc2.0_bio_2.5m_5,-2.843212472534187,0.0014582426520064473
wc2.0_bio_2.5m_5,-2.716665270996101,0.0015103006735444069
wc2.0_bio_2.5m_5,-2.590118069458015,0.0015642157522961497
wc2.0_bio_2.5m_5,-2.4635708679199286,0.0016200541285797954
wc2.0_bio_2.5m_5,-2.3370236663818424,0.0016778839053586125
wc2.0_bio_2.5m_5,-2.210476464843758,0.0017377763288095593
wc2.0_bio_2.5m_5,-2.083929263305672,0.001799804507754743
wc2.0_bio_2.5m_5,-1.9573820617675857,0.0018640448106452823
wc2.0_bio_2.5m_5,-1.8308348602295013,0.00193057581782341
wc2.0_bio_2.5m_5,-1.7042876586914133,0.0019994790200144053
wc2.0_bio_2.5m_5,-1.5777404571533271,0.0020708388183265924
wc2.0_bio_2.5m_5,-1.4511932556152427,0.0021447427570819855
wc2.0_bio_2.5m_5,-1.3246460540771565,0.002221281174570322
wc2.0_bio_2.5m_5,-1.1980988525390703,0.002300547668710351
wc2.0_bio_2.5m_5,-1.071551651000986,0.0023826397955417633
wc2.0_bio_2.5m_5,-0.945004449462898,0.0024676574394106865
wc2.0_bio_2.5m_5,-0.8184572479248118,0.002555704675614834
wc2.0_bio_2.5m_5,-0.6919100463867274,0.0026468895375728607
wc2.0_bio_2.5m_5,-0.5653628448486412,0.00274132308550179
wc2.0_bio_2.5m_5,-0.438815643310555,0.002839121036231518
wc2.0_bio_2.5m_5,-0.3122684417724706,0.0029404028318822384
wc2.0_bio_2.5m_5,-0.1857212402343844,0.0030452923383563757
wc2.0_bio_2.5m_5,-0.05917403869629645,0.0031539173796772957
wc2.0_bio_2.5m_5,0.06737316284178796,0.003266410669311881
wc2.0_bio_2.5m_5,0.19392036437987414,0.0033829095773398876
wc2.0_bio_2.5m_5,0.32046756591796033,0.003503556363284588
wc2.0_bio_2.5m_5,0.44701476745604474,0.0036284979432821274
wc2.0_bio_2.5m_5,0.5735619689941309,0.003757886588573456
wc2.0_bio_2.5m_5,0.7001091705322171,0.0038918801583349705
wc2.0_bio_2.5m_5,0.8266563720703033,0.004030641634017229
wc2.0_bio_2.5m_5,0.9532035736083895,0.004174340516328812
wc2.0_bio_2.5m_5,1.0797507751464757,0.004323150962591171
wc2.0_bio_2.5m_5,1.20629797668456,0.004477254580706358
wc2.0_bio_2.5m_5,1.3328451782226463,0.004636838566511869
wc2.0_bio_2.5m_5,1.4593923797607324,0.004802097100764513
wc2.0_bio_2.5m_5,1.5859395812988168,0.004973230417817831
wc2.0_bio_2.5m_5,1.7124867828369048,0.005150447133928537
wc2.0_bio_2.5m_5,1.839033984374991,0.0053339614532887936
wc2.0_bio_2.5m_5,1.9655811859130754,0.00552399642765522
wc2.0_bio_2.5m_5,2.0921283874511616,0.005720782559365034
wc2.0_bio_2.5m_5,2.2186755889892478,0.00592455780133605
wc2.0_bio_2.5m_5,2.345222790527332,0.006135569419711828
wc2.0_bio_2.5m_5,2.47176999206542,0.006354072596877813
wc2.0_bio_2.5m_5,2.5983171936035045,0.0065803308971226215
wc2.0_bio_2.5m_5,2.7248643951415907,0.006814618594944477
wc2.0_bio_2.5m_5,2.851411596679677,0.0070572178810834885
wc2.0_bio_2.5m_5,2.9779587982177613,0.0073084221221506596
wc2.0_bio_2.5m_5,3.1045059997558475,0.00756853399798274
wc2.0_bio_2.5m_5,3.2310532012939337,0.007837866432964802
wc2.0_bio_2.5m_5,3.35760040283202,0.00811674538999796
wc2.0_bio_2.5m_5,3.484147604370106,0.008405503816902637
wc2.0_bio_2.5m_5,3.6106948059081905,0.008704490028321743
wc2.0_bio_2.5m_5,3.7372420074462784,0.009014062583446503
wc2.0_bio_2.5m_5,3.863789208984363,0.009334594011306763
wc2.0_bio_2.5m_5,3.990336410522451,0.009666466154158115
wc2.0_bio_2.5m_5,4.116883612060535,0.01001007854938507
wc2.0_bio_2.5m_5,4.243430813598623,0.01036584097892046
wc2.0_bio_2.5m_5,4.369978015136704,0.010734179057180882
wc2.0_bio_2.5m_5,4.496525216674792,0.01111553143709898
wc2.0_bio_2.5m_5,4.62307241821288,0.011510354466736317
wc2.0_bio_2.5m_5,4.749619619750964,0.0119191138073802
wc2.0_bio_2.5m_5,4.876166821289052,0.012342301197350025
wc2.0_bio_2.5m_5,5.002714022827137,0.012780415825545788
wc2.0_bio_2.5m_5,5.129261224365221,0.013233976438641548
wc2.0_bio_2.5m_5,5.2558084259033055,0.013703523203730583
wc2.0_bio_2.5m_5,5.3823556274413935,0.01418960839509964
wc2.0_bio_2.5m_5,5.5089028289794815,0.014692808501422405
wc2.0_bio_2.5m_5,5.635450030517566,0.01521371304988861
wc2.0_bio_2.5m_5,5.76199723205565,0.015752937644720078
wc2.0_bio_2.5m_5,5.888544433593735,0.016311118379235268
wc2.0_bio_2.5m_5,6.015091635131823,0.016888901591300964
wc2.0_bio_2.5m_5,6.141638836669907,0.017486974596977234
wc2.0_bio_2.5m_5,6.268186038207995,0.01810602843761444
wc2.0_bio_2.5m_5,6.394733239746083,0.018746787682175636
wc2.0_bio_2.5m_5,6.521280441284164,0.019409997388720512
wc2.0_bio_2.5m_5,6.647827642822252,0.02009642869234085
wc2.0_bio_2.5m_5,6.774374844360336,0.020806878805160522
wc2.0_bio_2.5m_5,6.900922045898424,0.02154216542840004
wc2.0_bio_2.5m_5,7.027469247436509,0.0223031397908926
wc2.0_bio_2.5m_5,7.1540164489745965,0.023090677335858345
wc2.0_bio_2.5m_5,7.280563650512681,0.023905683308839798
wc2.0_bio_2.5m_5,7.407110852050765,0.024749085307121277
wc2.0_bio_2.5m_5,7.533658053588853,0.02562185376882553
wc2.0_bio_2.5m_5,7.660205255126938,0.0265249814838171
wc2.0_bio_2.5m_5,7.786752456665026,0.027459487318992615
wc2.0_bio_2.5m_5,7.91329965820311,0.028426436707377434
wc2.0_bio_2.5m_5,8.039846859741195,0.02942691370844841
