variable,x,y
wc2.0_bio_2.5m_16,-225.6,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-220.1856,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-214.7712,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-209.3568,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-203.9424,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-198.528,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-193.1136,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-187.6992,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-182.2848,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-176.8704,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-171.456,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-166.04160000000002,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-160.62720000000002,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-155.21280000000002,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-149.79840000000002,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-144.38400000000001,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-138.9696,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-133.5552,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-128.1408,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-122.7264,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-117.312,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-111.8976,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-106.48320000000001,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-101.0688,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-95.65440000000001,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-90.23999999999998,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-84.82560000000001,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-79.41120000000001,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-73.99680000000001,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-68.5824,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-63.168000000000006,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-57.753600000000006,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-52.339200000000005,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-46.924800000000005,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-41.510400000000004,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-36.096000000000004,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-30.681600000000003,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-25.267200000000003,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-19.852800000000002,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-14.43840000000003,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-9.024000000000001,4.5231388412503293E-7
wc2.0_bio_2.5m_16,-3.6096000000000004,4.5231388412503293E-7
wc2.0_bio_2.5m_16,1.8048000000000002,4.949130811837676E-7
wc2.0_bio_2.5m_16,7.219200000000001,6.483296601800248E-7
wc2.0_bio_2.5m_16,12.633599999999973,8.493033760714752E-7
wc2.0_bio_2.5m_16,18.047999999999973,1.1125762284791563E-6
wc2.0_bio_2.5m_16,23.462400000000002,1.4574602573702578E-6
wc2.0_bio_2.5m_16,28.876800000000003,1.9092535694653634E-6
wc2.0_bio_2.5m_16,34.291199999999975,2.5010965600813506E-6
wc2.0_bio_2.5m_16,39.705599999999976,3.276403276686324E-6
wc2.0_bio_2.5m_16,45.12000000000003,4.292043286113767E-6
wc2.0_bio_2.5m_16,50.53439999999998,5.622518074233085E-6
wc2.0_bio_2.5m_16,55.94879999999998,7.365418696281267E-6
wc2.0_bio_2.5m_16,61.36319999999998,9.648592822486535E-6
wc2.0_bio_2.5m_16,66.77759999999998,1.2639514352486003E-5
