variable,x,y
current_2.5arcmin_PETWettestQuarter,-21.1279998779297,0.017362132668495178
current_2.5arcmin_PETWettestQuarter,-20.620927880859387,0.017362132668495178
current_2.5arcmin_PETWettestQuarter,-20.113855883789075,0.017362132668495178
current_2.5arcmin_PETWettestQuarter,-19.606783886718762,0.017362132668495178
current_2.5arcmin_PETWettestQuarter,-19.099711889648447,0.017362132668495178
current_2.5arcmin_PETWettestQuarter,-18.592639892578134,0.017362132668495178
current_2.5arcmin_PETWettestQuarter,-18.085567895507822,0.017362132668495178
current_2.5arcmin_PETWettestQuarter,-17.57849589843751,0.017362132668495178
current_2.5arcmin_PETWettestQuarter,-17.071423901367197,0.017362132668495178
current_2.5arcmin_PETWettestQuarter,-16.564351904296885,0.017362132668495178
current_2.5arcmin_PETWettestQuarter,-16.057279907226572,0.017362132668495178
current_2.5arcmin_PETWettestQuarter,-15.55020791015626,0.017362132668495178
current_2.5arcmin_PETWettestQuarter,-15.043135913085946,0.017362132668495178
current_2.5arcmin_PETWettestQuarter,-14.536063916015632,0.017362132668495178
current_2.5arcmin_PETWettestQuarter,-14.02899191894532,0.017362132668495178
current_2.5arcmin_PETWettestQuarter,-13.521919921875007,0.017362132668495178
current_2.5arcmin_PETWettestQuarter,-13.014847924804695,0.017362132668495178
current_2.5arcmin_PETWettestQuarter,-12.507775927734382,0.017362132668495178
current_2.5arcmin_PETWettestQuarter,-12.000703930664068,0.017362132668495178
current_2.5arcmin_PETWettestQuarter,-11.493631933593756,0.017362132668495178
current_2.5arcmin_PETWettestQuarter,-10.986559936523442,0.017362132668495178
current_2.5arcmin_PETWettestQuarter,-10.47948793945313,0.017362132668495178
current_2.5arcmin_PETWettestQuarter,-9.972415942382819,0.017362132668495178
current_2.5arcmin_PETWettestQuarter,-9.465343945312505,0.017362132668495178
current_2.5arcmin_PETWettestQuarter,-8.958271948242192,0.017362132668495178
current_2.5arcmin_PETWettestQuarter,-8.45119995117188,0.017362132668495178
current_2.5arcmin_PETWettestQuarter,-7.944127954101566,0.017362132668495178
current_2.5arcmin_PETWettestQuarter,-7.437055957031253,0.017362132668495178
current_2.5arcmin_PETWettestQuarter,-6.929983959960941,0.017362132668495178
current_2.5arcmin_PETWettestQuarter,-6.422911962890627,0.017362132668495178
