variable,x,y
wc2.0_bio_2.5m_6,-45.85071430206299,2.279072930377879E-7
wc2.0_bio_2.5m_6,-45.698297158813475,2.279072930377879E-7
wc2.0_bio_2.5m_6,-45.54588001556397,2.279072930377879E-7
wc2.0_bio_2.5m_6,-45.39346287231445,2.279072930377879E-7
wc2.0_bio_2.5m_6,-45.24104572906494,2.279072930377879E-7
wc2.0_bio_2.5m_6,-45.08862858581543,2.279072930377879E-7
wc2.0_bio_2.5m_6,-44.93621144256592,2.279072930377879E-7
wc2.0_bio_2.5m_6,-44.783794299316405,2.279072930377879E-7
wc2.0_bio_2.5m_6,-44.6313771560669,2.279072930377879E-7
wc2.0_bio_2.5m_6,-44.47896001281738,2.279072930377879E-7
wc2.0_bio_2.5m_6,-44.326542869567874,2.279072930377879E-7
wc2.0_bio_2.5m_6,-44.17412572631836,2.279072930377879E-7
wc2.0_bio_2.5m_6,-44.02170858306885,2.279072930377879E-7
wc2.0_bio_2.5m_6,-43.869291439819335,2.279072930377879E-7
wc2.0_bio_2.5m_6,-43.71687429656983,2.279072930377879E-7
wc2.0_bio_2.5m_6,-43.56445715332031,2.279072930377879E-7
wc2.0_bio_2.5m_6,-43.412040010070804,2.279072930377879E-7
wc2.0_bio_2.5m_6,-43.25962286682129,2.279072930377879E-7
wc2.0_bio_2.5m_6,-43.10720572357178,2.279072930377879E-7
wc2.0_bio_2.5m_6,-42.954788580322266,2.279072930377879E-7
wc2.0_bio_2.5m_6,-42.80237143707276,2.279072930377879E-7
wc2.0_bio_2.5m_6,-42.64995429382324,2.279072930377879E-7
wc2.0_bio_2.5m_6,-42.497537150573734,2.279072930377879E-7
wc2.0_bio_2.5m_6,-42.34512000732422,2.279072930377879E-7
wc2.0_bio_2.5m_6,-42.192702864074704,2.279072930377879E-7
wc2.0_bio_2.5m_6,-42.040285720825196,2.279072930377879E-7
wc2.0_bio_2.5m_6,-41.88786857757568,2.279072930377879E-7
wc2.0_bio_2.5m_6,-41.73545143432617,2.279072930377879E-7
wc2.0_bio_2.5m_6,-41.58303429107666,2.279072930377879E-7
wc2.0_bio_2.5m_6,-41.43061714782715,2.279072930377879E-7
wc2.0_bio_2.5m_6,-41.278200004577634,2.279072930377879E-7
wc2.0_bio_2.5m_6,-41.125782861328126,2.279072930377879E-7
wc2.0_bio_2.5m_6,-40.97336571807861,2.279072930377879E-7
wc2.0_bio_2.5m_6,-40.8209485748291,2.279072930377879E-7
wc2.0_bio_2.5m_6,-40.66853143157959,2.279072930377879E-7
wc2.0_bio_2.5m_6,-40.51611428833008,2.279072930377879E-7
wc2.0_bio_2.5m_6,-40.363697145080565,2.279072930377879E-7
wc2.0_bio_2.5m_6,-40.21128000183106,2.279072930377879E-7
wc2.0_bio_2.5m_6,-40.05886285858154,2.279072930377879E-7
wc2.0_bio_2.5m_6,-39.90644571533203,2.279072930377879E-7
wc2.0_bio_2.5m_6,-39.75402857208252,2.279072930377879E-7
wc2.0_bio_2.5m_6,-39.60161142883301,2.279072930377879E-7
wc2.0_bio_2.5m_6,-39.449194285583495,2.3247719127539312E-7
wc2.0_bio_2.5m_6,-39.29677714233399,2.467447757226182E-7
wc2.0_bio_2.5m_6,-39.14435999908447,2.618876067117526E-7
wc2.0_bio_2.5m_6,-38.991942855834964,2.779597423341329E-7
wc2.0_bio_2.5m_6,-38.83952571258545,2.9501825338229537E-7
wc2.0_bio_2.5m_6,-38.68710856933593,3.1312410442296823E-7
wc2.0_bio_2.5m_6,-38.534691426086425,3.323406758681813E-7
wc2.0_bio_2.5m_6,-38.38227428283692,3.527365493027901E-7
wc2.0_bio_2.5m_6,-38.2298571395874,3.743841432424233E-7
wc2.0_bio_2.5m_6,-38.07743999633789,3.9736085000185994E-7
wc2.0_bio_2.5m_6,-37.92502285308838,4.217470461753692E-7
wc2.0_bio_2.5m_6,-37.77260570983887,4.4762981588064576E-7
wc2.0_bio_2.5m_6,-37.620188566589356,4.751010465042782E-7
wc2.0_bio_2.5m_6,-37.46777142333984,5.042589350523485E-7
wc2.0_bio_2.5m_6,-37.31535428009033,5.352055154617119E-7
wc2.0_bio_2.5m_6,-37.162937136840824,5.680512913386337E-7
wc2.0_bio_2.5m_6,-37.01051999359131,6.029127916917787E-7
wc2.0_bio_2.5m_6,-36.858102850341794,6.399138214874256E-7
wc2.0_bio_2.5m_6,-36.705685707092286,6.791865985178447E-7
wc2.0_bio_2.5m_6,-36.55326856384277,7.208685701698414E-7
wc2.0_bio_2.5m_6,-36.40085142059326,7.651085525139933E-7
wc2.0_bio_2.5m_6,-36.24843427734375,8.120635470731941E-7
wc2.0_bio_2.5m_6,-36.09601713409424,8.619014693067584E-7
wc2.0_bio_2.5m_6,-35.943599990844724,9.147967148237512E-7
wc2.0_bio_2.5m_6,-35.791182847595216,9.709381174616283E-7
wc2.0_bio_2.5m_6,-35.6387657043457,1.0305250270903343E-6
wc2.0_bio_2.5m_6,-35.48634856109619,1.093770379156922E-6
wc2.0_bio_2.5m_6,-35.33393141784668,1.1608954082475975E-6
wc2.0_bio_2.5m_6,-35.18151427459717,1.2321399935899535E-6
wc2.0_bio_2.5m_6,-35.029097131347655,1.3077569747110829E-6
wc2.0_bio_2.5m_6,-34.87667998809815,1.3880165852242499E-6
wc2.0_bio_2.5m_6,-34.72426284484863,1.4731996316186269E-6
wc2.0_bio_2.5m_6,-34.571845701599116,1.5636104535587947E-6
wc2.0_bio_2.5m_6,-34.41942855834961,1.659569761613966E-6
wc2.0_bio_2.5m_6,-34.2670114151001,1.7614207763472223E-6
wc2.0_bio_2.5m_6,-34.114594271850585,1.8695199059948209E-6
wc2.0_bio_2.5m_6,-33.96217712860107,1.984253003683989E-6
wc2.0_bio_2.5m_6,-33.80975998535156,2.1060272956674453E-6
wc2.0_bio_2.5m_6,-33.65734284210205,2.2352783162205014E-6
wc2.0_bio_2.5m_6,-33.50492569885254,2.3724580842099385E-6
wc2.0_bio_2.5m_6,-33.35250855560302,2.5180565899063367E-6
wc2.0_bio_2.5m_6,-33.200091412353515,2.6725906536739785E-6
wc2.0_bio_2.5m_6,-33.04767426910401,2.836608246070682E-6
wc2.0_bio_2.5m_6,-32.89525712585449,3.010696445926442E-6
wc2.0_bio_2.5m_6,-32.74283998260498,3.195463705196744E-6
wc2.0_bio_2.5m_6,-32.59042283935547,3.3915703170350753E-6
wc2.0_bio_2.5m_6,-32.438005696105954,3.5997120448882924E-6
wc2.0_bio_2.5m_6,-32.285588552856446,3.820633082796121E-6
wc2.0_bio_2.5m_6,-32.13317140960693,4.0551067286287434E-6
wc2.0_bio_2.5m_6,-31.980754266357422,4.303969490138115E-6
wc2.0_bio_2.5m_6,-31.828337123107907,4.568109034153167E-6
wc2.0_bio_2.5m_6,-31.6759199798584,4.848454864259111E-6
wc2.0_bio_2.5m_6,-31.523502836608884,5.146009698364651E-6
wc2.0_bio_2.5m_6,-31.371085693359372,5.461821729113581E-6
wc2.0_bio_2.5m_6,-31.21866855010986,5.7970191846834496E-6
wc2.0_bio_2.5m_6,-31.06625140686035,6.152783498691861E-6
wc2.0_bio_2.5m_6,-30.913834263610838,6.530386144731892E-6
wc2.0_bio_2.5m_6,-30.761417120361326,6.9311572588048875E-6
wc2.0_bio_2.5m_6,-30.608999977111814,7.356529295066139E-6
wc2.0_bio_2.5m_6,-30.456582833862303,7.808001100784168E-6
wc2.0_bio_2.5m_6,-30.30416569061279,8.287185664812569E-6
wc2.0_bio_2.5m_6,-30.151748547363276,8.795771464065183E-6
wc2.0_bio_2.5m_6,-29.999331404113768,9.335575668956153E-6
wc2.0_bio_2.5m_6,-29.846914260864256,9.908500942401588E-6
wc2.0_bio_2.5m_6,-29.694497117614745,1.0516586371522862E-5
wc2.0_bio_2.5m_6,-29.542079974365233,1.11619983726996E-5
wc2.0_bio_2.5m_6,-29.389662831115718,1.1847011592180934E-5
wc2.0_bio_2.5m_6,-29.23724568786621,1.2574071661219932E-5
wc2.0_bio_2.5m_6,-29.0848285446167,1.3345743354875594E-5
wc2.0_bio_2.5m_6,-28.932411401367183,1.416478153259959E-5
wc2.0_bio_2.5m_6,-28.779994258117675,1.503407384007005E-5
wc2.0_bio_2.5m_6,-28.62757711486816,1.5956726201693527E-5
wc2.0_bio_2.5m_6,-28.475159971618652,1.6935988242039457E-5
wc2.0_bio_2.5m_6,-28.322742828369137,1.7975360606214963E-5
wc2.0_bio_2.5m_6,-28.170325685119625,1.9078504919889383E-5
wc2.0_bio_2.5m_6,-28.017908541870117,2.0249364752089605E-5
wc2.0_bio_2.5m_6,-27.865491398620602,2.1492063751793467E-5
wc2.0_bio_2.5m_6,-27.71307425537109,2.2811042072135024E-5
wc2.0_bio_2.5m_6,-27.56065711212158,2.421094905002974E-5
wc2.0_bio_2.5m_6,-27.408239968872067,2.5696785087347962E-5
wc2.0_bio_2.5m_6,-27.255822825622555,2.7273785235593095E-5
wc2.0_bio_2.5m_6,-27.103405682373044,2.894758654292673E-5
wc2.0_bio_2.5m_6,-26.950988539123532,3.0724084354005754E-5
wc2.0_bio_2.5m_6,-26.79857139587402,3.2609626941848546E-5
wc2.0_bio_2.5m_6,-26.64615425262451,3.461086089373566E-5
wc2.0_bio_2.5m_6,-26.493737109374997,3.673493120004423E-5
wc2.0_bio_2.5m_6,-26.341319966125486,3.8989324821159244E-5
wc2.0_bio_2.5m_6,-26.18890282287597,4.1382096242159605E-5
wc2.0_bio_2.5m_6,-26.036485679626463,4.392167829792015E-5
wc2.0_bio_2.5m_6,-25.88406853637695,4.67033933091443E-5
wc2.0_bio_2.5m_6,-25.73165139312744,4.9963589844992384E-5
wc2.0_bio_2.5m_6,-25.579234249877928,5.345132012735121E-5
wc2.0_bio_2.5m_6,-25.426817106628413,5.7182551245205104E-5
wc2.0_bio_2.5m_6,-25.274399963378904,6.117418524809182E-5
wc2.0_bio_2.5m_6,-25.12198282012939,6.544450297951698E-5
wc2.0_bio_2.5m_6,-24.96956567687988,7.00128439348191E-5
wc2.0_bio_2.5m_6,-24.81714853363037,7.490012649213895E-5
wc2.0_bio_2.5m_6,-24.664731390380854,8.012849139049649E-5
wc2.0_bio_2.5m_6,-24.512314247131346,8.572187653044239E-5
wc2.0_bio_2.5m_6,-24.35989710388183,9.170560952043161E-5
wc2.0_bio_2.5m_6,-24.20747996063232,9.810709889279678E-5
wc2.0_bio_2.5m_6,-24.055062817382808,1.0495532478671521E-4
wc2.0_bio_2.5m_6,-23.902645674133296,1.1228164657950401E-4
wc2.0_bio_2.5m_6,-23.75022853088379,1.2011924991384149E-4
wc2.0_bio_2.5m_6,-23.597811387634273,1.2850401981268078E-4
wc2.0_bio_2.5m_6,-23.44539424438476,1.3747390767093748E-4
wc2.0_bio_2.5m_6,-23.29297710113525,1.470700080972165E-4
wc2.0_bio_2.5m_6,-23.14055995788574,1.5733575855847448E-4
wc2.0_bio_2.5m_6,-22.988142814636227,1.6831814718898386E-4
wc2.0_bio_2.5m_6,-22.835725671386715,1.800669269869104E-4
wc2.0_bio_2.5m_6,-22.683308528137204,1.926358527271077E-4
wc2.0_bio_2.5m_6,-22.530891384887692,2.0608185150194913E-4
wc2.0_bio_2.5m_6,-22.37847424163818,2.2046627418603748E-4
wc2.0_bio_2.5m_6,-22.22605709838867,2.3585479357279837E-4
wc2.0_bio_2.5m_6,-22.073639955139157,2.523170842323452E-4
wc2.0_bio_2.5m_6,-21.921222811889642,2.6992851053364575E-4
wc2.0_bio_2.5m_6,-21.768805668640134,2.887687587644905E-4
wc2.0_bio_2.5m_6,-21.616388525390622,3.0892406357452273E-4
wc2.0_bio_2.5m_6,-21.463971382141107,3.304856363683939E-4
wc2.0_bio_2.5m_6,-21.3115542388916,3.535521391313523E-4
wc2.0_bio_2.5m_6,-21.159137095642084,3.782279964070767E-4
wc2.0_bio_2.5m_6,-21.006719952392576,4.046260437462479E-4
wc2.0_bio_2.5m_6,-20.85430280914306,4.3286578147672117E-4
wc2.0_bio_2.5m_6,-20.70188566589355,4.630763432942331E-4
wc2.0_bio_2.5m_6,-20.54946852264404,4.953944007866085E-4
wc2.0_bio_2.5m_6,-20.397051379394526,5.29967830516398E-4
wc2.0_bio_2.5m_6,-20.244634236145018,5.669529200531542E-4
wc2.0_bio_2.5m_6,-20.092217092895503,6.065188790671527E-4
wc2.0_bio_2.5m_6,-19.93979994964599,6.488445214927197E-4
wc2.0_bio_2.5m_6,-19.78738280639648,6.941234460100532E-4
wc2.0_bio_2.5m_6,-19.634965663146968,7.429073448292911E-4
wc2.0_bio_2.5m_6,-19.48254851989746,7.953381282277405E-4
wc2.0_bio_2.5m_6,-19.330131376647945,8.514669025316834E-4
wc2.0_bio_2.5m_6,-19.177714233398433,9.115558350458741E-4
wc2.0_bio_2.5m_6,-19.02529709014892,9.75882401689887E-4
wc2.0_bio_2.5m_6,-18.87287994689941,0.001044746837578714
wc2.0_bio_2.5m_6,-18.720462803649898,0.001118467072956264
wc2.0_bio_2.5m_6,-18.568045660400387,0.0011973861837759614
wc2.0_bio_2.5m_6,-18.41562851715087,0.0012818713439628482
wc2.0_bio_2.5m_6,-18.263211373901363,0.001372312312014401
wc2.0_bio_2.5m_6,-18.11079423065185,0.0014691307442262769
wc2.0_bio_2.5m_6,-17.958377087402337,0.001572773209773004
wc2.0_bio_2.5m_6,-17.80595994415283,0.0016837225994095206
wc2.0_bio_2.5m_6,-17.653542800903313,0.0018024900928139687
wc2.0_bio_2.5m_6,-17.501125657653805,0.0019296288955956697
wc2.0_bio_2.5m_6,-17.34870851440429,0.0020657244604080915
wc2.0_bio_2.5m_6,-17.19629137115478,0.002211409853771329
wc2.0_bio_2.5m_6,-17.04387422790527,0.002367355627939105
wc2.0_bio_2.5m_6,-16.891457084655755,0.0025342865847051144
wc2.0_bio_2.5m_6,-16.739039941406247,0.00271297013387084
wc2.0_bio_2.5m_6,-16.586622798156732,0.0029042360838502645
wc2.0_bio_2.5m_6,-16.43420565490722,0.003108962904661894
wc2.0_bio_2.5m_6,-16.28178851165771,0.0033281000796705484
wc2.0_bio_2.5m_6,-16.129371368408197,0.003562652738764882
wc2.0_bio_2.5m_6,-15.97695422515869,0.003813705639913678
wc2.0_bio_2.5m_6,-15.824537081909174,0.004082413390278816
wc2.0_bio_2.5m_6,-15.672119938659662,0.004370012786239386
wc2.0_bio_2.5m_6,-15.51970279541015,0.004677824676036835
wc2.0_bio_2.5m_6,-15.36728565216064,0.005007264204323292
wc2.0_bio_2.5m_6,-15.214868508911128,0.005359841976314783
wc2.0_bio_2.5m_6,-15.062451365661616,0.0057371738366782665
wc2.0_bio_2.5m_6,-14.910034222412104,0.006140988320112228
wc2.0_bio_2.5m_6,-14.757617079162593,0.006573131307959557
wc2.0_bio_2.5m_6,-14.605199935913081,0.007035576272755861
wc2.0_bio_2.5m_6,-14.452782792663566,0.0075304326601326466
wc2.0_bio_2.5m_6,-14.300365649414058,0.008059954270720482
wc2.0_bio_2.5m_6,-14.147948506164543,0.008626547642052174
wc2.0_bio_2.5m_6,-13.995531362915035,0.009232785552740097
wc2.0_bio_2.5m_6,-13.843114219665523,0.009881415404379368
wc2.0_bio_2.5m_6,-13.690697076416008,0.010575369000434875
wc2.0_bio_2.5m_6,-13.5382799331665,0.011317778378725052
wc2.0_bio_2.5m_6,-13.385862789916985,0.012111986987292767
wc2.0_bio_2.5m_6,-13.233445646667477,0.01296155620366335
wc2.0_bio_2.5m_6,-13.081028503417961,0.013870303519070148
wc2.0_bio_2.5m_6,-12.928611360168446,0.014842282980680466
wc2.0_bio_2.5m_6,-12.776194216918938,0.015881825238466263
wc2.0_bio_2.5m_6,-12.62377707366943,0.01699354499578476
wc2.0_bio_2.5m_6,-12.471359930419915,0.018182365223765373
wc2.0_bio_2.5m_6,-12.318942787170407,0.01945352554321289
wc2.0_bio_2.5m_6,-12.166525643920892,0.020812608301639557
wc2.0_bio_2.5m_6,-12.014108500671377,0.022265559062361717
wc2.0_bio_2.5m_6,-11.861691357421869,0.02381870150566101
wc2.0_bio_2.5m_6,-11.70927421417236,0.025478767231106758
wc2.0_bio_2.5m_6,-11.556857070922845,0.027252908796072006
wc2.0_bio_2.5m_6,-11.40443992767333,0.029148729518055916
wc2.0_bio_2.5m_6,-11.252022784423822,0.031174303963780403
wc2.0_bio_2.5m_6,-11.099605641174314,0.03333820775151253
wc2.0_bio_2.5m_6,-10.947188497924799,0.035649530589580536
wc2.0_bio_2.5m_6,-10.794771354675284,0.038117915391922
wc2.0_bio_2.5m_6,-10.642354211425776,0.040753573179244995
wc2.0_bio_2.5m_6,-10.48993706817626,0.04356731101870537
wc2.0_bio_2.5m_6,-10.337519924926752,0.0465705581009388
wc2.0_bio_2.5m_6,-10.185102781677244,0.049775391817092896
wc2.0_bio_2.5m_6,-10.03268563842773,0.0531945526599884
wc2.0_bio_2.5m_6,-9.880268495178214,0.05684148520231247
wc2.0_bio_2.5m_6,-9.727851351928699,0.060730330646038055
wc2.0_bio_2.5m_6,-9.57543420867919,0.06487594544887543
wc2.0_bio_2.5m_6,-9.423017065429683,0.06929399073123932
wc2.0_bio_2.5m_6,-9.270599922180168,0.07400083541870117
wc2.0_bio_2.5m_6,-9.11818277893066,0.07901361584663391
wc2.0_bio_2.5m_6,-8.965765635681144,0.08435023576021194
wc2.0_bio_2.5m_6,-8.81334849243163,0.09002937376499176
wc2.0_bio_2.5m_6,-8.660931349182121,0.09607043117284775
