variable,x,y
wc2.0_bio_2.5m_6,-45.85071430206299,4.492233927066991E-7
wc2.0_bio_2.5m_6,-45.698297158813475,4.492233927066991E-7
wc2.0_bio_2.5m_6,-45.54588001556397,4.492233927066991E-7
wc2.0_bio_2.5m_6,-45.39346287231445,4.492233927066991E-7
wc2.0_bio_2.5m_6,-45.24104572906494,4.492233927066991E-7
wc2.0_bio_2.5m_6,-45.08862858581543,4.492233927066991E-7
wc2.0_bio_2.5m_6,-44.93621144256592,4.492233927066991E-7
wc2.0_bio_2.5m_6,-44.783794299316405,4.492233927066991E-7
wc2.0_bio_2.5m_6,-44.6313771560669,4.492233927066991E-7
wc2.0_bio_2.5m_6,-44.47896001281738,4.492233927066991E-7
wc2.0_bio_2.5m_6,-44.326542869567874,4.492233927066991E-7
wc2.0_bio_2.5m_6,-44.17412572631836,4.492233927066991E-7
wc2.0_bio_2.5m_6,-44.02170858306885,4.492233927066991E-7
wc2.0_bio_2.5m_6,-43.869291439819335,4.492233927066991E-7
wc2.0_bio_2.5m_6,-43.71687429656983,4.492233927066991E-7
wc2.0_bio_2.5m_6,-43.56445715332031,4.492233927066991E-7
wc2.0_bio_2.5m_6,-43.412040010070804,4.492233927066991E-7
wc2.0_bio_2.5m_6,-43.25962286682129,4.492233927066991E-7
wc2.0_bio_2.5m_6,-43.10720572357178,4.492233927066991E-7
wc2.0_bio_2.5m_6,-42.954788580322266,4.492233927066991E-7
wc2.0_bio_2.5m_6,-42.80237143707276,4.492233927066991E-7
wc2.0_bio_2.5m_6,-42.64995429382324,4.492233927066991E-7
wc2.0_bio_2.5m_6,-42.497537150573734,4.492233927066991E-7
wc2.0_bio_2.5m_6,-42.34512000732422,4.492233927066991E-7
wc2.0_bio_2.5m_6,-42.192702864074704,4.492233927066991E-7
wc2.0_bio_2.5m_6,-42.040285720825196,4.492233927066991E-7
wc2.0_bio_2.5m_6,-41.88786857757568,4.492233927066991E-7
wc2.0_bio_2.5m_6,-41.73545143432617,4.492233927066991E-7
wc2.0_bio_2.5m_6,-41.58303429107666,4.492233927066991E-7
wc2.0_bio_2.5m_6,-41.43061714782715,4.492233927066991E-7
wc2.0_bio_2.5m_6,-41.278200004577634,4.492233927066991E-7
wc2.0_bio_2.5m_6,-41.125782861328126,4.492233927066991E-7
wc2.0_bio_2.5m_6,-40.97336571807861,4.492233927066991E-7
wc2.0_bio_2.5m_6,-40.8209485748291,4.492233927066991E-7
wc2.0_bio_2.5m_6,-40.66853143157959,4.492233927066991E-7
wc2.0_bio_2.5m_6,-40.51611428833008,4.492233927066991E-7
wc2.0_bio_2.5m_6,-40.363697145080565,4.492233927066991E-7
wc2.0_bio_2.5m_6,-40.21128000183106,4.492233927066991E-7
wc2.0_bio_2.5m_6,-40.05886285858154,4.492233927066991E-7
wc2.0_bio_2.5m_6,-39.90644571533203,4.492233927066991E-7
wc2.0_bio_2.5m_6,-39.75402857208252,4.492233927066991E-7
wc2.0_bio_2.5m_6,-39.60161142883301,4.492233927066991E-7
wc2.0_bio_2.5m_6,-39.449194285583495,4.592623099597404E-7
wc2.0_bio_2.5m_6,-39.29677714233399,4.907469701720402E-7
wc2.0_bio_2.5m_6,-39.14435999908447,5.243892360340396E-7
wc2.0_bio_2.5m_6,-38.991942855834964,5.603377530860598E-7
wc2.0_bio_2.5m_6,-38.83952571258545,5.987506028759526E-7
wc2.0_bio_2.5m_6,-38.68710856933593,6.397978609129495E-7
wc2.0_bio_2.5m_6,-38.534691426086425,6.836580155322736E-7
wc2.0_bio_2.5m_6,-38.38227428283692,7.3052490279224E-7
wc2.0_bio_2.5m_6,-38.2298571395874,7.806046369296382E-7
wc2.0_bio_2.5m_6,-38.07743999633789,8.341188504346064E-7
wc2.0_bio_2.5m_6,-37.92502285308838,8.913002602639608E-7
wc2.0_bio_2.5m_6,-37.77260570983887,9.524016491013754E-7
wc2.0_bio_2.5m_6,-37.620188566589356,1.0176917157878052E-6
wc2.0_bio_2.5m_6,-37.46777142333984,1.0874593954213196E-6
wc2.0_bio_2.5m_6,-37.31535428009033,1.1620081750152167E-6
wc2.0_bio_2.5m_6,-37.162937136840824,1.2416674053383758E-6
wc2.0_bio_2.5m_6,-37.01051999359131,1.326787469224655E-6
wc2.0_bio_2.5m_6,-36.858102850341794,1.4177428511175094E-6
wc2.0_bio_2.5m_6,-36.705685707092286,1.5149360024224734E-6
wc2.0_bio_2.5m_6,-36.55326856384277,1.6187894971153582E-6
wc2.0_bio_2.5m_6,-36.40085142059326,1.7297624026468839E-6
wc2.0_bio_2.5m_6,-36.24843427734375,1.8483428902982268E-6
wc2.0_bio_2.5m_6,-36.09601713409424,1.97505573851231E-6
wc2.0_bio_2.5m_6,-35.943599990844724,2.110451760017895E-6
wc2.0_bio_2.5m_6,-35.791182847595216,2.2551296297024237E-6
wc2.0_bio_2.5m_6,-35.6387657043457,2.4097257664834615E-6
wc2.0_bio_2.5m_6,-35.48634856109619,2.5749238830030663E-6
wc2.0_bio_2.5m_6,-35.33393141784668,2.751442707449314E-6
wc2.0_bio_2.5m_6,-35.18151427459717,2.9400625862763263E-6
wc2.0_bio_2.5m_6,-35.029097131347655,3.141612751278444E-6
wc2.0_bio_2.5m_6,-34.87667998809815,3.3569851893844316E-6
wc2.0_bio_2.5m_6,-34.72426284484863,3.5871166801371146E-6
wc2.0_bio_2.5m_6,-34.571845701599116,3.833024038613075E-6
wc2.0_bio_2.5m_6,-34.41942855834961,4.095789336133748E-6
wc2.0_bio_2.5m_6,-34.2670114151001,4.37657536167535E-6
wc2.0_bio_2.5m_6,-34.114594271850585,4.676602202380309E-6
wc2.0_bio_2.5m_6,-33.96217712860107,4.9971972657658625E-6
wc2.0_bio_2.5m_6,-33.80975998535156,5.339769813872408E-6
wc2.0_bio_2.5m_6,-33.65734284210205,5.705835974367801E-6
wc2.0_bio_2.5m_6,-33.50492569885254,6.096987817727495E-6
wc2.0_bio_2.5m_6,-33.35250855560302,6.514953838632209E-6
wc2.0_bio_2.5m_6,-33.200091412353515,6.961572580621578E-6
wc2.0_bio_2.5m_6,-33.04767426910401,7.43880855225143E-6
wc2.0_bio_2.5m_6,-32.89525712585449,7.948772690724581E-6
wc2.0_bio_2.5m_6,-32.74283998260498,8.493683708366007E-6
wc2.0_bio_2.5m_6,-32.59042283935547,9.07594949239865E-6
wc2.0_bio_2.5m_6,-32.438005696105954,9.698131179902703E-6
wc2.0_bio_2.5m_6,-32.285588552856446,1.0362982720835134E-5
wc2.0_bio_2.5m_6,-32.13317140960693,1.1073393579863477E-5
wc2.0_bio_2.5m_6,-31.980754266357422,1.1832504242192954E-5
wc2.0_bio_2.5m_6,-31.828337123107907,1.2643664376810193E-5
wc2.0_bio_2.5m_6,-31.6759199798584,1.3510421922546811E-5
wc2.0_bio_2.5m_6,-31.523502836608884,1.4436608580581378E-5
wc2.0_bio_2.5m_6,-31.371085693359372,1.5426274330820888E-5
wc2.0_bio_2.5m_6,-31.21866855010986,1.6483800209243782E-5
wc2.0_bio_2.5m_6,-31.06625140686035,1.7613805539440364E-5
wc2.0_bio_2.5m_6,-30.913834263610838,1.882129072328098E-5
wc2.0_bio_2.5m_6,-30.761417120361326,2.0111536287004128E-5
wc2.0_bio_2.5m_6,-30.608999977111814,2.1490248400368728E-5
wc2.0_bio_2.5m_6,-30.456582833862303,2.2963453375268728E-5
wc2.0_bio_2.5m_6,-30.30416569061279,2.453767228871584E-5
wc2.0_bio_2.5m_6,-30.151748547363276,2.621978273964487E-5
wc2.0_bio_2.5m_6,-29.999331404113768,2.8017229851684533E-5
wc2.0_bio_2.5m_6,-29.846914260864256,2.9937869840068743E-5
wc2.0_bio_2.5m_6,-29.694497117614745,3.1990170100471005E-5
wc2.0_bio_2.5m_6,-29.542079974365233,3.4183187381131575E-5
wc2.0_bio_2.5m_6,-29.389662831115718,3.652650775620714E-5
wc2.0_bio_2.5m_6,-29.23724568786621,3.903049946529791E-5
wc2.0_bio_2.5m_6,-29.0848285446167,4.1706105548655614E-5
wc2.0_bio_2.5m_6,-28.932411401367183,4.456516035133973E-5
wc2.0_bio_2.5m_6,-28.779994258117675,4.762017124448903E-5
wc2.0_bio_2.5m_6,-28.62757711486816,5.0884638767456636E-5
wc2.0_bio_2.5m_6,-28.475159971618652,5.437284562503919E-5
wc2.0_bio_2.5m_6,-28.322742828369137,5.8100213209399953E-5
wc2.0_bio_2.5m_6,-28.170325685119625,6.20830396655947E-5
wc2.0_bio_2.5m_6,-28.017908541870117,6.633894372498617E-5
wc2.0_bio_2.5m_6,-27.865491398620602,7.08865190972574E-5
wc2.0_bio_2.5m_6,-27.71307425537109,7.574589108116925E-5
wc2.0_bio_2.5m_6,-27.56065711212158,8.09382981969975E-5
wc2.0_bio_2.5m_6,-27.408239968872067,8.64867033669725E-5
wc2.0_bio_2.5m_6,-27.255822825622555,9.241536463377997E-5
wc2.0_bio_2.5m_6,-27.103405682373044,9.875048999674618E-5
wc2.0_bio_2.5m_6,-26.950988539123532,1.0551978630246595E-4
wc2.0_bio_2.5m_6,-26.79857139587402,1.1275318684056401E-4
wc2.0_bio_2.5m_6,-26.64615425262451,1.2048230564687401E-4
wc2.0_bio_2.5m_6,-26.493737109374997,1.2874131789430976E-4
wc2.0_bio_2.5m_6,-26.341319966125486,1.3756632688455284E-4
wc2.0_bio_2.5m_6,-26.18890282287597,1.4699636085424572E-4
wc2.0_bio_2.5m_6,-26.036485679626463,1.5707261627539992E-4
wc2.0_bio_2.5m_6,-25.88406853637695,1.6783953469712287E-4
