variable,x,y
wc2.0_bio_2.5m_5,-12.521200180053718,0.8102542161941528
wc2.0_bio_2.5m_5,-12.39752337646485,0.8102542161941528
wc2.0_bio_2.5m_5,-12.273846572875984,0.8102542161941528
wc2.0_bio_2.5m_5,-12.150169769287116,0.8102542161941528
wc2.0_bio_2.5m_5,-12.02649296569825,0.8102542161941528
wc2.0_bio_2.5m_5,-11.902816162109382,0.8102542161941528
wc2.0_bio_2.5m_5,-11.779139358520514,0.8102542161941528
wc2.0_bio_2.5m_5,-11.655462554931647,0.8102542161941528
wc2.0_bio_2.5m_5,-11.53178575134278,0.8102542161941528
wc2.0_bio_2.5m_5,-11.408108947753913,0.8102542161941528
wc2.0_bio_2.5m_5,-11.284432144165045,0.8102542161941528
wc2.0_bio_2.5m_5,-11.160755340576177,0.8102542161941528
wc2.0_bio_2.5m_5,-11.03707853698731,0.8102542161941528
wc2.0_bio_2.5m_5,-10.913401733398443,0.8102542161941528
wc2.0_bio_2.5m_5,-10.789724929809577,0.8102542161941528
wc2.0_bio_2.5m_5,-10.666048126220709,0.8102542161941528
wc2.0_bio_2.5m_5,-10.54237132263184,0.8102542161941528
wc2.0_bio_2.5m_5,-10.418694519042973,0.8102542161941528
wc2.0_bio_2.5m_5,-10.295017715454106,0.8102542161941528
wc2.0_bio_2.5m_5,-10.17134091186524,0.8102542161941528
wc2.0_bio_2.5m_5,-10.047664108276372,0.8102542161941528
wc2.0_bio_2.5m_5,-9.923987304687504,0.8102542161941528
wc2.0_bio_2.5m_5,-9.800310501098638,0.8102542161941528
wc2.0_bio_2.5m_5,-9.67663369750977,0.8102542161941528
wc2.0_bio_2.5m_5,-9.552956893920902,0.8102542161941528
wc2.0_bio_2.5m_5,-9.429280090332036,0.8102542161941528
wc2.0_bio_2.5m_5,-9.305603286743168,0.8102542161941528
wc2.0_bio_2.5m_5,-9.1819264831543,0.8102542161941528
wc2.0_bio_2.5m_5,-9.058249679565433,0.8102542161941528
wc2.0_bio_2.5m_5,-8.934572875976567,0.8102542161941528
wc2.0_bio_2.5m_5,-8.810896072387699,0.8102542161941528
wc2.0_bio_2.5m_5,-8.687219268798831,0.8102542161941528
wc2.0_bio_2.5m_5,-8.563542465209963,0.8102542161941528
wc2.0_bio_2.5m_5,-8.439865661621097,0.8102542161941528
wc2.0_bio_2.5m_5,-8.316188858032229,0.8102542161941528
wc2.0_bio_2.5m_5,-8.192512054443363,0.8102542161941528
wc2.0_bio_2.5m_5,-8.068835250854494,0.8102542161941528
wc2.0_bio_2.5m_5,-7.945158447265627,0.8102542161941528
