variable,x,y
wc2.0_bio_2.5m_6,-45.85071430206299,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-45.698297158813475,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-45.54588001556397,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-45.39346287231445,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-45.24104572906494,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-45.08862858581543,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-44.93621144256592,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-44.783794299316405,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-44.6313771560669,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-44.47896001281738,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-44.326542869567874,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-44.17412572631836,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-44.02170858306885,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-43.869291439819335,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-43.71687429656983,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-43.56445715332031,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-43.412040010070804,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-43.25962286682129,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-43.10720572357178,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-42.954788580322266,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-42.80237143707276,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-42.64995429382324,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-42.497537150573734,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-42.34512000732422,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-42.192702864074704,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-42.040285720825196,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-41.88786857757568,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-41.73545143432617,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-41.58303429107666,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-41.43061714782715,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-41.278200004577634,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-41.125782861328126,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-40.97336571807861,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-40.8209485748291,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-40.66853143157959,4.2987167603314447E-7
wc2.0_bio_2.5m_6,-40.51611428833008,4.2987167603314447E-7
