variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.6080001831055,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-22.065408178710967,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-21.522816174316436,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-20.980224169921904,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-20.437632165527372,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-19.89504016113284,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-19.35244815673831,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-18.809856152343777,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-18.267264147949245,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-17.724672143554713,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-17.182080139160178,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-16.63948813476565,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-16.096896130371118,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-15.554304125976584,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-15.011712121582052,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-14.46912011718752,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-13.926528112792989,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-13.383936108398457,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-12.841344104003925,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-12.298752099609391,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-11.75616009521486,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-11.213568090820328,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-10.670976086425796,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-10.128384082031264,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-9.585792077636734,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-9.0432000732422,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-8.500608068847669,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-7.958016064453137,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-7.415424060058605,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-6.872832055664073,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-6.330240051269541,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-5.7876480468750096,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-5.245056042480478,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-4.702464038085942,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-4.159872033691414,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-3.6172800292968788,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-3.0746880249023505,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-2.532096020507815,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-1.9895040161132833,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-1.446912011718755,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-0.9043200073242197,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,-0.36172800292969143,0.9783990979194641
current_2.5arcmin_PETDriestQuarter,0.18086400146484394,0.9778838753700256
current_2.5arcmin_PETDriestQuarter,0.7234560058593758,0.9762843251228333
current_2.5arcmin_PETDriestQuarter,1.2660480102539076,0.9746023416519165
current_2.5arcmin_PETDriestQuarter,1.8086400146484394,0.9728360176086426
current_2.5arcmin_PETDriestQuarter,2.351232019042971,0.9709833860397339
current_2.5arcmin_PETDriestQuarter,2.893824023437503,0.9690427184104919
current_2.5arcmin_PETDriestQuarter,3.4364160278320313,0.9670122861862183
current_2.5arcmin_PETDriestQuarter,3.9790080322265666,0.9648904800415039
current_2.5arcmin_PETDriestQuarter,4.521600036621098,0.9626756906509399
current_2.5arcmin_PETDriestQuarter,5.06419204101563,0.9603665471076965
current_2.5arcmin_PETDriestQuarter,5.606784045410162,0.9579617977142334
current_2.5arcmin_PETDriestQuarter,6.149376049804694,0.9554601311683655
current_2.5arcmin_PETDriestQuarter,6.691968054199226,0.9528605341911316
current_2.5arcmin_PETDriestQuarter,7.234560058593761,0.9501620531082153
current_2.5arcmin_PETDriestQuarter,7.777152062988289,0.9473637938499451
current_2.5arcmin_PETDriestQuarter,8.319744067382821,0.9444650411605835
current_2.5arcmin_PETDriestQuarter,8.862336071777353,0.9414651393890381
current_2.5arcmin_PETDriestQuarter,9.404928076171888,0.9383636713027954
current_2.5arcmin_PETDriestQuarter,9.947520080566417,0.9351602792739868
current_2.5arcmin_PETDriestQuarter,10.490112084960952,0.9318547248840332
current_2.5arcmin_PETDriestQuarter,11.03270408935548,0.9284469485282898
current_2.5arcmin_PETDriestQuarter,11.575296093750016,0.9249368906021118
current_2.5arcmin_PETDriestQuarter,12.117888098144544,0.9213247299194336
current_2.5arcmin_PETDriestQuarter,12.660480102539072,0.917610764503479
current_2.5arcmin_PETDriestQuarter,13.203072106933615,0.9137954711914062
current_2.5arcmin_PETDriestQuarter,13.745664111328143,0.9098792672157288
current_2.5arcmin_PETDriestQuarter,14.288256115722671,0.9058628082275391
current_2.5arcmin_PETDriestQuarter,14.8308481201172,0.9017468690872192
current_2.5arcmin_PETDriestQuarter,15.373440124511742,0.8975324034690857
current_2.5arcmin_PETDriestQuarter,15.91603212890627,0.8932203054428101
current_2.5arcmin_PETDriestQuarter,16.4586241333008,0.8888117671012878
current_2.5arcmin_PETDriestQuarter,17.001216137695334,0.8843079209327698
current_2.5arcmin_PETDriestQuarter,17.54380814208987,0.8797101378440857
current_2.5arcmin_PETDriestQuarter,18.086400146484397,0.8750197887420654
current_2.5arcmin_PETDriestQuarter,18.628992150878933,0.8702384829521179
current_2.5arcmin_PETDriestQuarter,19.17158415527346,0.8653677701950073
current_2.5arcmin_PETDriestQuarter,19.71417615966799,0.8604093790054321
current_2.5arcmin_PETDriestQuarter,20.256768164062525,0.8553650379180908
current_2.5arcmin_PETDriestQuarter,20.79936016845706,0.8502365946769714
current_2.5arcmin_PETDriestQuarter,21.341952172851588,0.8450261354446411
current_2.5arcmin_PETDriestQuarter,21.884544177246116,0.8397355079650879
current_2.5arcmin_PETDriestQuarter,22.42713618164066,0.8343669176101685
current_2.5arcmin_PETDriestQuarter,22.969728186035187,0.8289223909378052
current_2.5arcmin_PETDriestQuarter,23.512320190429715,0.8234043121337891
current_2.5arcmin_PETDriestQuarter,24.05491219482425,0.8178147077560425
