variable,x,y
wc2.0_bio_2.5m_6,-45.85071430206299,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-45.698297158813475,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-45.54588001556397,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-45.39346287231445,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-45.24104572906494,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-45.08862858581543,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-44.93621144256592,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-44.783794299316405,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-44.6313771560669,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-44.47896001281738,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-44.326542869567874,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-44.17412572631836,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-44.02170858306885,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-43.869291439819335,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-43.71687429656983,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-43.56445715332031,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-43.412040010070804,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-43.25962286682129,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-43.10720572357178,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-42.954788580322266,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-42.80237143707276,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-42.64995429382324,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-42.497537150573734,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-42.34512000732422,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-42.192702864074704,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-42.040285720825196,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-41.88786857757568,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-41.73545143432617,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-41.58303429107666,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-41.43061714782715,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-41.278200004577634,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-41.125782861328126,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-40.97336571807861,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-40.8209485748291,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-40.66853143157959,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-40.51611428833008,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-40.363697145080565,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-40.21128000183106,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-40.05886285858154,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-39.90644571533203,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-39.75402857208252,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-39.60161142883301,1.6340490560651233E-7
wc2.0_bio_2.5m_6,-39.449194285583495,1.6726521323562338E-7
wc2.0_bio_2.5m_6,-39.29677714233399,1.7939855467830057E-7
wc2.0_bio_2.5m_6,-39.14435999908447,1.9240520998664579E-7
wc2.0_bio_2.5m_6,-38.991942855834964,2.063478774516625E-7
wc2.0_bio_2.5m_6,-38.83952571258545,2.2129343335564045E-7
wc2.0_bio_2.5m_6,-38.68710856933593,2.3731386988856684E-7
wc2.0_bio_2.5m_6,-38.534691426086425,2.5448505880376615E-7
wc2.0_bio_2.5m_6,-38.38227428283692,2.72889451480296E-7
wc2.0_bio_2.5m_6,-38.2298571395874,2.9261497047627927E-7
wc2.0_bio_2.5m_6,-38.07743999633789,3.137562600841193E-7
wc2.0_bio_2.5m_6,-37.92502285308838,3.364130520822073E-7
wc2.0_bio_2.5m_6,-37.77260570983887,3.6069371844860143E-7
wc2.0_bio_2.5m_6,-37.620188566589356,3.867137934321363E-7
wc2.0_bio_2.5m_6,-37.46777142333984,4.145976220115699E-7
wc2.0_bio_2.5m_6,-37.31535428009033,4.44476199845667E-7
wc2.0_bio_2.5m_6,-37.162937136840824,4.764919196986739E-7
wc2.0_bio_2.5m_6,-37.01051999359131,5.107964966555301E-7
wc2.0_bio_2.5m_6,-36.858102850341794,5.475522470987926E-7
wc2.0_bio_2.5m_6,-36.705685707092286,5.869340498065867E-7
wc2.0_bio_2.5m_6,-36.55326856384277,6.291259637691837E-7
wc2.0_bio_2.5m_6,-36.40085142059326,6.743280778209737E-7
wc2.0_bio_2.5m_6,-36.24843427734375,7.227534979392658E-7
wc2.0_bio_2.5m_6,-36.09601713409424,7.746315873191634E-7
wc2.0_bio_2.5m_6,-35.943599990844724,8.302039304908249E-7
wc2.0_bio_2.5m_6,-35.791182847595216,8.897330303625495E-7
wc2.0_bio_2.5m_6,-35.6387657043457,9.534983291814569E-7
wc2.0_bio_2.5m_6,-35.48634856109619,1.0218006991635775E-6
wc2.0_bio_2.5m_6,-35.33393141784668,1.0949570423690602E-6
wc2.0_bio_2.5m_6,-35.18151427459717,1.1733113751688506E-6
wc2.0_bio_2.5m_6,-35.029097131347655,1.2572301102409256E-6
wc2.0_bio_2.5m_6,-34.87667998809815,1.347107740912179E-6
wc2.0_bio_2.5m_6,-34.72426284484863,1.4433593378271325E-6
wc2.0_bio_2.5m_6,-34.571845701599116,1.5464358966710279E-6
wc2.0_bio_2.5m_6,-34.41942855834961,1.656817630646401E-6
wc2.0_bio_2.5m_6,-34.2670114151001,1.7750211327438592E-6
