variable,x,y
alt,-533.5,0.6782187223434448
alt,-521.056,0.6782187223434448
alt,-508.612,0.6782187223434448
alt,-496.168,0.6782187223434448
alt,-483.724,0.6782187223434448
alt,-471.28,0.6782187223434448
alt,-458.836,0.6782187223434448
alt,-446.392,0.6782187223434448
alt,-433.948,0.6782187223434448
alt,-421.504,0.6782187223434448
alt,-409.06,0.6782187223434448
alt,-396.616,0.6782187223434448
alt,-384.172,0.6782187223434448
alt,-371.728,0.6782187223434448
alt,-359.284,0.6782187223434448
alt,-346.84000000000003,0.6782187223434448
alt,-334.39599999999996,0.6782187223434448
alt,-321.952,0.6782187223434448
alt,-309.50800000000004,0.6782187223434448
alt,-297.06399999999996,0.6782187223434448
alt,-284.62,0.6782187223434448
alt,-272.176,0.6782187223434448
alt,-259.732,0.6782187223434448
alt,-247.288,0.6782187223434448
alt,-234.844,0.6782187223434448
alt,-222.39999999999998,0.6782187223434448
alt,-209.95600000000002,0.6782187223434448
alt,-197.512,0.6782187223434448
alt,-185.06799999999998,0.6782187223434448
alt,-172.62400000000002,0.6782187223434448
alt,-160.18,0.6782187223434448
alt,-147.736,0.6782187223434448
alt,-135.29199999999997,0.6782187223434448
alt,-122.84800000000001,0.6782187223434448
alt,-110.404,0.6782187223434448
alt,-97.95999999999998,0.6782187223434448
alt,-85.51600000000002,0.6782187223434448
alt,-73.072,0.6782187223434448
alt,-60.627999999999986,0.6782187223434448
alt,-48.184000000000026,0.6782187223434448
alt,-35.74000000000001,0.6782187223434448
alt,-23.295999999999992,0.6782187223434448
alt,-10.851999999999975,0.7100786566734314
alt,1.5919999999999845,0.8004786968231201
alt,14.035999999999945,0.8731700778007507
alt,26.480000000000018,0.8473023772239685
alt,38.92399999999998,0.8192006945610046
alt,51.36800000000005,0.7891533374786377
alt,63.81200000000001,0.7574871778488159
alt,76.25599999999997,0.7245515584945679
alt,88.70000000000005,0.7130361795425415
alt,101.144,0.7153163552284241
alt,113.58799999999997,0.7175927758216858
alt,126.03200000000004,0.7198653817176819
alt,138.476,0.7221340537071228
alt,150.91999999999996,0.724398672580719
alt,163.36400000000003,0.7266591191291809
alt,175.808,0.728915274143219
alt,188.25199999999995,0.7311670780181885
alt,200.69600000000003,0.733414351940155
alt,213.14,0.7356570363044739
alt,225.58399999999995,0.7378950119018555
alt,238.02800000000002,0.7401281595230103
alt,250.47199999999998,0.7423563599586487
alt,262.91600000000005,0.744579553604126
alt,275.36,0.7467975616455078
