variable,x,y
IPCCconcert,0.2415359437465665,0.04338014870882034
IPCCconcert,0.24318221826553318,0.04338014870882034
IPCCconcert,0.24482849278449986,0.04338014870882034
IPCCconcert,0.24647476730346654,0.04338014870882034
IPCCconcert,0.24812104182243322,0.04338014870882034
IPCCconcert,0.2497673163413999,0.04338014870882034
IPCCconcert,0.2514135908603666,0.04338014870882034
IPCCconcert,0.2530598653793332,0.04338014870882034
IPCCconcert,0.25470613989829993,0.04338014870882034
IPCCconcert,0.2563524144172666,0.04338014870882034
IPCCconcert,0.2579986889362333,0.04338014870882034
IPCCconcert,0.25964496345519994,0.04338014870882034
IPCCconcert,0.26129123797416665,0.04338014870882034
IPCCconcert,0.2629375124931333,0.04338014870882034
IPCCconcert,0.26458378701209995,0.04338014870882034
IPCCconcert,0.26623006153106665,0.04338014870882034
IPCCconcert,0.2678763360500333,0.04338014870882034
IPCCconcert,0.269522610569,0.04338014870882034
IPCCconcert,0.27116888508796666,0.04338014870882034
IPCCconcert,0.27281515960693337,0.04338014870882034
IPCCconcert,0.2744614341259,0.04338014870882034
IPCCconcert,0.2761077086448667,0.04338014870882034
IPCCconcert,0.2777539831638334,0.04338014870882034
IPCCconcert,0.2794002576828001,0.04338014870882034
IPCCconcert,0.28104653220176673,0.04338014870882034
IPCCconcert,0.2826928067207334,0.04338014870882034
IPCCconcert,0.2843390812397001,0.04338014870882034
IPCCconcert,0.28598535575866674,0.04338014870882034
IPCCconcert,0.28763163027763344,0.04338014870882034
IPCCconcert,0.2892779047966001,0.04338014870882034
IPCCconcert,0.2909241793155668,0.04338014870882034
IPCCconcert,0.29257045383453345,0.04338014870882034
IPCCconcert,0.29421672835350016,0.04338014870882034
IPCCconcert,0.2958630028724668,0.04338014870882034
IPCCconcert,0.2975092773914335,0.04338014870882034
IPCCconcert,0.29915555191040016,0.04338014870882034
IPCCconcert,0.3008018264293668,0.04338014870882034
IPCCconcert,0.3024481009483335,0.04338014870882034
IPCCconcert,0.30409437546730017,0.04338014870882034
IPCCconcert,0.3057406499862669,0.04338014870882034
IPCCconcert,0.3073869245052335,0.04338014870882034
IPCCconcert,0.30903319902420023,0.04338014870882034
IPCCconcert,0.3106794735431669,0.04427061602473259
IPCCconcert,0.3123257480621336,0.04705049470067024
IPCCconcert,0.31397202258110024,0.05000032112002373
IPCCconcert,0.31561829710006695,0.05312987416982651
IPCCconcert,0.3172645716190336,0.056449368596076965
IPCCconcert,0.31891084613800025,0.05996968224644661
IPCCconcert,0.32055712065696695,0.06370203197002411
IPCCconcert,0.32220339517593366,0.0676582008600235
IPCCconcert,0.3238496696949003,0.07185050845146179
IPCCconcert,0.32549594421386696,0.07629179954528809
IPCCconcert,0.32714221873283367,0.08099536597728729
IPCCconcert,0.3287884932518003,0.0859752893447876
IPCCconcert,0.33043476777076697,0.09124593436717987
IPCCconcert,0.3320810422897337,0.09682224690914154
IPCCconcert,0.3337273168087004,0.10271970182657242
IPCCconcert,0.33537359132766703,0.10895412415266037
IPCCconcert,0.3370198658466337,0.11554213613271713
IPCCconcert,0.3386661403656004,0.1225004568696022
IPCCconcert,0.34031241488456704,0.12984627485275269
IPCCconcert,0.34195868940353374,0.13759711384773254
IPCCconcert,0.3436049639225004,0.14577056467533112
IPCCconcert,0.3452512384414671,0.15438488125801086
IPCCconcert,0.34689751296043375,0.1634579598903656
IPCCconcert,0.34854378747940046,0.1730077713727951
IPCCconcert,0.3501900619983671,0.183052197098732
IPCCconcert,0.3518363365173338,0.1936085969209671
IPCCconcert,0.35348261103630046,0.204694464802742
IPCCconcert,0.3551288855552671,0.21632610261440277
IPCCconcert,0.3567751600742338,0.22851918637752533
IPCCconcert,0.35842143459320047,0.24128830432891846
IPCCconcert,0.3600677091121672,0.25464650988578796
IPCCconcert,0.36171398363113383,0.268606036901474
IPCCconcert,0.36336025815010053,0.283176451921463
IPCCconcert,0.3650065326690672,0.29836544394493103
IPCCconcert,0.36665280718803384,0.31417813897132874
IPCCconcert,0.36829908170700054,0.33061647415161133
IPCCconcert,0.36994535622596725,0.3476799428462982
IPCCconcert,0.3715916307449339,0.36536353826522827
IPCCconcert,0.37323790526390055,0.38365837931632996
IPCCconcert,0.37488417978286726,0.4025511145591736
IPCCconcert,0.37653045430183396,0.4220234453678131
IPCCconcert,0.37817672882080056,0.44205132126808167
IPCCconcert,0.37982300333976726,0.46260613203048706
IPCCconcert,0.38146927785873397,0.4836519956588745
IPCCconcert,0.3831155523777007,0.5051470994949341
IPCCconcert,0.38476182689666727,0.527042806148529
IPCCconcert,0.386408101415634,0.5492833256721497
IPCCconcert,0.3880543759346007,0.5718072652816772
IPCCconcert,0.38970065045356733,0.5945449471473694
IPCCconcert,0.391346924972534,0.6174204349517822
IPCCconcert,0.3929931994915007,0.640351414680481
IPCCconcert,0.3946394740104674,0.6632492542266846
IPCCconcert,0.39628574852943405,0.686021089553833
IPCCconcert,0.3979320230484007,0.7085686922073364
IPCCconcert,0.3995782975673674,0.7307907938957214
IPCCconcert,0.40122457208633405,0.7525840401649475
IPCCconcert,0.40287084660530076,0.7738441824913025
IPCCconcert,0.4045171211242674,0.7944691777229309
IPCCconcert,0.4061633956432341,0.8143587708473206
IPCCconcert,0.40780967016220077,0.8334178924560547
IPCCconcert,0.4094559446811674,0.8515583276748657
IPCCconcert,0.4111022192001341,0.8687004446983337
IPCCconcert,0.41274849371910083,0.8847764134407043
IPCCconcert,0.4143947682380675,0.898159384727478
IPCCconcert,0.41604104275703413,0.9091448783874512
IPCCconcert,0.41768731727600084,0.9191303253173828
IPCCconcert,0.4193335917949675,0.9284237623214722
IPCCconcert,0.4209798663139342,0.9370236992835999
IPCCconcert,0.42262614083290084,0.9449335336685181
