variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.32300000786781,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-19.821568007850644,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-19.32013600783348,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-18.81870400781631,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-18.317272007799147,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-17.81584000778198,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-17.314408007764815,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-16.81297600774765,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-16.311544007730483,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-15.810112007713315,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-15.30868000769615,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-14.807248007678984,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-14.305816007661818,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-13.804384007644652,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-13.302952007627486,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-12.80152000761032,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-12.300088007593153,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-11.798656007575987,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-11.29722400755882,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-10.795792007541655,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-10.294360007524489,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-9.792928007507323,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-9.291496007490156,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-8.790064007472989,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-8.288632007455822,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-7.787200007438658,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-7.285768007421492,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-6.784336007404326,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-6.28290400738716,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-5.781472007369992,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-5.280040007352827,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-4.778608007335661,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-4.277176007318495,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-3.7757440073013306,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-3.2743120072841627,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-2.7728800072669983,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-2.271448007249827,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-1.7700160072326625,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-1.2685840072154981,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-0.7671520071983302,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,-0.26572000718116584,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,0.23571199283600208,0.9998307824134827
current_2.5arcmin_PETWettestQuarter,0.7371439928531665,0.9998245239257812
current_2.5arcmin_PETWettestQuarter,1.2385759928703308,0.9998036623001099
current_2.5arcmin_PETWettestQuarter,1.7400079928874987,0.9997806549072266
current_2.5arcmin_PETWettestQuarter,2.241439992904663,0.999755322933197
current_2.5arcmin_PETWettestQuarter,2.7428719929218346,0.9997274279594421
current_2.5arcmin_PETWettestQuarter,3.244303992938999,0.9996967315673828
current_2.5arcmin_PETWettestQuarter,3.745735992956167,0.9996631145477295
current_2.5arcmin_PETWettestQuarter,4.247167992973331,0.9996262788772583
current_2.5arcmin_PETWettestQuarter,4.748599992990496,0.9995859265327454
current_2.5arcmin_PETWettestQuarter,5.2500319930076635,0.9995418787002563
current_2.5arcmin_PETWettestQuarter,5.751463993024828,0.9994937777519226
current_2.5arcmin_PETWettestQuarter,6.252895993041996,0.999441385269165
current_2.5arcmin_PETWettestQuarter,6.75432799305916,0.9993842840194702
current_2.5arcmin_PETWettestQuarter,7.255759993076325,0.9993222951889038
current_2.5arcmin_PETWettestQuarter,7.7571919930934925,0.9992549419403076
current_2.5arcmin_PETWettestQuarter,8.25862399311066,0.9991819262504578
current_2.5arcmin_PETWettestQuarter,8.760055993127828,0.999102771282196
current_2.5arcmin_PETWettestQuarter,9.261487993144993,0.9990172386169434
current_2.5arcmin_PETWettestQuarter,9.762919993162157,0.9989247918128967
current_2.5arcmin_PETWettestQuarter,10.264351993179325,0.9988250136375427
current_2.5arcmin_PETWettestQuarter,10.76578399319649,0.9986634850502014
current_2.5arcmin_PETWettestQuarter,11.267215993213657,0.9983426332473755
current_2.5arcmin_PETWettestQuarter,11.768647993230822,0.9979590773582458
current_2.5arcmin_PETWettestQuarter,12.27007999324799,0.9975037574768066
current_2.5arcmin_PETWettestQuarter,12.77151199326515,0.9969667792320251
current_2.5arcmin_PETWettestQuarter,13.272943993282325,0.9963375926017761
current_2.5arcmin_PETWettestQuarter,13.774375993299486,0.9956048130989075
current_2.5arcmin_PETWettestQuarter,14.275807993316654,0.9947566986083984
current_2.5arcmin_PETWettestQuarter,14.777239993333815,0.9937806725502014
current_2.5arcmin_PETWettestQuarter,15.278671993350983,0.9926637411117554
current_2.5arcmin_PETWettestQuarter,15.780103993368158,0.9913926124572754
current_2.5arcmin_PETWettestQuarter,16.28153599338532,0.9905149936676025
current_2.5arcmin_PETWettestQuarter,16.782967993402487,0.9901466965675354
current_2.5arcmin_PETWettestQuarter,17.284399993419648,0.9897673726081848
current_2.5arcmin_PETWettestQuarter,17.785831993436815,0.9893766641616821
current_2.5arcmin_PETWettestQuarter,18.287263993453983,0.9889744520187378
current_2.5arcmin_PETWettestQuarter,18.78869599347115,0.9885604977607727
current_2.5arcmin_PETWettestQuarter,19.290127993488312,0.9881345629692078
current_2.5arcmin_PETWettestQuarter,19.79155999350548,0.9876964092254639
current_2.5arcmin_PETWettestQuarter,20.29299199352264,0.9872459173202515
current_2.5arcmin_PETWettestQuarter,20.794423993539816,0.9867827892303467
current_2.5arcmin_PETWettestQuarter,21.295855993556984,0.9863068461418152
current_2.5arcmin_PETWettestQuarter,21.797287993574145,0.9858178496360779
current_2.5arcmin_PETWettestQuarter,22.298719993591313,0.9853156208992004
current_2.5arcmin_PETWettestQuarter,22.800151993608473,0.9847999215126038
current_2.5arcmin_PETWettestQuarter,23.30158399362565,0.9842705130577087
current_2.5arcmin_PETWettestQuarter,23.80301599364281,0.9837272763252258
current_2.5arcmin_PETWettestQuarter,24.304447993659977,0.9831699728965759
current_2.5arcmin_PETWettestQuarter,24.805879993677138,0.9825983643531799
current_2.5arcmin_PETWettestQuarter,25.307311993694306,0.9820122122764587
current_2.5arcmin_PETWettestQuarter,25.80874399371148,0.9814113974571228
current_2.5arcmin_PETWettestQuarter,26.31017599372864,0.9807956218719482
current_2.5arcmin_PETWettestQuarter,26.81160799374581,0.9801647663116455
current_2.5arcmin_PETWettestQuarter,27.31303999376297,0.9795185923576355
current_2.5arcmin_PETWettestQuarter,27.814471993780145,0.9788569211959839
current_2.5arcmin_PETWettestQuarter,28.315903993797306,0.9781795740127563
current_2.5arcmin_PETWettestQuarter,28.817335993814474,0.9774863123893738
