variable,x,y
alt,-533.5,0.3115462362766266
alt,-521.056,0.3115462362766266
alt,-508.612,0.3115462362766266
alt,-496.168,0.3115462362766266
alt,-483.724,0.3115462362766266
alt,-471.28,0.3115462362766266
alt,-458.836,0.3115462362766266
alt,-446.392,0.3115462362766266
alt,-433.948,0.3115462362766266
alt,-421.504,0.3115462362766266
alt,-409.06,0.3115462362766266
alt,-396.616,0.3115462362766266
alt,-384.172,0.3115462362766266
alt,-371.728,0.3115462362766266
alt,-359.284,0.3115462362766266
alt,-346.84000000000003,0.3115462362766266
alt,-334.39599999999996,0.3115462362766266
alt,-321.952,0.3115462362766266
alt,-309.50800000000004,0.3115462362766266
alt,-297.06399999999996,0.3115462362766266
alt,-284.62,0.3115462362766266
alt,-272.176,0.3115462362766266
alt,-259.732,0.3115462362766266
alt,-247.288,0.3115462362766266
alt,-234.844,0.3115462362766266
alt,-222.39999999999998,0.3115462362766266
alt,-209.95600000000002,0.3115462362766266
alt,-197.512,0.3115462362766266
alt,-185.06799999999998,0.3115462362766266
alt,-172.62400000000002,0.3115462362766266
alt,-160.18,0.3115462362766266
alt,-147.736,0.3115462362766266
alt,-135.29199999999997,0.3115462362766266
alt,-122.84800000000001,0.3115462362766266
alt,-110.404,0.3115462362766266
alt,-97.95999999999998,0.3115462362766266
alt,-85.51600000000002,0.3115462362766266
alt,-73.072,0.3115462362766266
alt,-60.627999999999986,0.3115462362766266
alt,-48.184000000000026,0.3115462362766266
alt,-35.74000000000001,0.3115462362766266
alt,-23.295999999999992,0.3115462362766266
alt,-10.851999999999975,0.3913055956363678
alt,1.5919999999999845,0.6888625025749207
alt,14.035999999999945,0.9095128774642944
alt,26.480000000000018,0.8527123928070068
alt,38.92399999999998,0.782808780670166
alt,51.36800000000005,0.7039842009544373
alt,63.81200000000001,0.6211043000221252
alt,76.25599999999997,0.5386974811553955
alt,88.70000000000005,0.4678201973438263
alt,101.144,0.4682629704475403
alt,113.58799999999997,0.47064799070358276
alt,126.03200000000004,0.4730391502380371
