variable,x,y
wc2.0_bio_2.5m_6,-45.85071430206299,6.905279974489531E-7
wc2.0_bio_2.5m_6,-45.698297158813475,6.905279974489531E-7
wc2.0_bio_2.5m_6,-45.54588001556397,6.905279974489531E-7
wc2.0_bio_2.5m_6,-45.39346287231445,6.905279974489531E-7
wc2.0_bio_2.5m_6,-45.24104572906494,6.905279974489531E-7
wc2.0_bio_2.5m_6,-45.08862858581543,6.905279974489531E-7
wc2.0_bio_2.5m_6,-44.93621144256592,6.905279974489531E-7
wc2.0_bio_2.5m_6,-44.783794299316405,6.905279974489531E-7
wc2.0_bio_2.5m_6,-44.6313771560669,6.905279974489531E-7
wc2.0_bio_2.5m_6,-44.47896001281738,6.905279974489531E-7
wc2.0_bio_2.5m_6,-44.326542869567874,6.905279974489531E-7
wc2.0_bio_2.5m_6,-44.17412572631836,6.905279974489531E-7
wc2.0_bio_2.5m_6,-44.02170858306885,6.905279974489531E-7
wc2.0_bio_2.5m_6,-43.869291439819335,6.905279974489531E-7
wc2.0_bio_2.5m_6,-43.71687429656983,6.905279974489531E-7
wc2.0_bio_2.5m_6,-43.56445715332031,6.905279974489531E-7
wc2.0_bio_2.5m_6,-43.412040010070804,6.905279974489531E-7
wc2.0_bio_2.5m_6,-43.25962286682129,6.905279974489531E-7
wc2.0_bio_2.5m_6,-43.10720572357178,6.905279974489531E-7
wc2.0_bio_2.5m_6,-42.954788580322266,6.905279974489531E-7
wc2.0_bio_2.5m_6,-42.80237143707276,6.905279974489531E-7
wc2.0_bio_2.5m_6,-42.64995429382324,6.905279974489531E-7
wc2.0_bio_2.5m_6,-42.497537150573734,6.905279974489531E-7
wc2.0_bio_2.5m_6,-42.34512000732422,6.905279974489531E-7
wc2.0_bio_2.5m_6,-42.192702864074704,6.905279974489531E-7
wc2.0_bio_2.5m_6,-42.040285720825196,6.905279974489531E-7
wc2.0_bio_2.5m_6,-41.88786857757568,6.905279974489531E-7
wc2.0_bio_2.5m_6,-41.73545143432617,6.905279974489531E-7
wc2.0_bio_2.5m_6,-41.58303429107666,6.905279974489531E-7
