variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.6080001831055,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-22.065408178710967,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-21.522816174316436,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-20.980224169921904,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-20.437632165527372,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-19.89504016113284,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-19.35244815673831,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-18.809856152343777,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-18.267264147949245,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-17.724672143554713,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-17.182080139160178,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-16.63948813476565,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-16.096896130371118,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-15.554304125976584,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-15.011712121582052,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-14.46912011718752,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-13.926528112792989,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-13.383936108398457,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-12.841344104003925,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-12.298752099609391,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-11.75616009521486,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-11.213568090820328,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-10.670976086425796,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-10.128384082031264,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-9.585792077636734,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-9.0432000732422,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-8.500608068847669,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-7.958016064453137,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-7.415424060058605,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-6.872832055664073,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-6.330240051269541,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-5.7876480468750096,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-5.245056042480478,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-4.702464038085942,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-4.159872033691414,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-3.6172800292968788,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-3.0746880249023505,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-2.532096020507815,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-1.9895040161132833,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-1.446912011718755,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-0.9043200073242197,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,-0.36172800292969143,0.0022962121292948723
current_2.5arcmin_PETDriestQuarter,0.18086400146484394,0.0023484579287469387
current_2.5arcmin_PETDriestQuarter,0.7234560058593758,0.0025124403182417154
current_2.5arcmin_PETDriestQuarter,1.2660480102539076,0.002687878906726837
current_2.5arcmin_PETDriestQuarter,1.8086400146484394,0.0028755730018019676
current_2.5arcmin_PETDriestQuarter,2.351232019042971,0.0030763777904212475
current_2.5arcmin_PETDriestQuarter,2.893824023437503,0.003291208064183593
current_2.5arcmin_PETDriestQuarter,3.4364160278320313,0.00352104171179235
current_2.5arcmin_PETDriestQuarter,3.9790080322265666,0.0037669246084988117
current_2.5arcmin_PETDriestQuarter,4.521600036621098,0.004029975272715092
current_2.5arcmin_PETDriestQuarter,5.06419204101563,0.004311389289796352
current_2.5arcmin_PETDriestQuarter,5.606784045410162,0.004612445831298828
current_2.5arcmin_PETDriestQuarter,6.149376049804694,0.004934511613100767
current_2.5arcmin_PETDriestQuarter,6.691968054199226,0.005279047414660454
current_2.5arcmin_PETDriestQuarter,7.234560058593761,0.005647615995258093
current_2.5arcmin_PETDriestQuarter,7.777152062988289,0.006041885819286108
current_2.5arcmin_PETDriestQuarter,8.319744067382821,0.006463642232120037
current_2.5arcmin_PETDriestQuarter,8.862336071777353,0.006914791651070118
current_2.5arcmin_PETDriestQuarter,9.404928076171888,0.007397371809929609
current_2.5arcmin_PETDriestQuarter,9.947520080566417,0.0079135587438941
current_2.5arcmin_PETDriestQuarter,10.490112084960952,0.008465677499771118
current_2.5arcmin_PETDriestQuarter,11.03270408935548,0.00905621238052845
current_2.5arcmin_PETDriestQuarter,11.575296093750016,0.009687816724181175
current_2.5arcmin_PETDriestQuarter,12.117888098144544,0.01036332082003355
current_2.5arcmin_PETDriestQuarter,12.660480102539072,0.011085748672485352
current_2.5arcmin_PETDriestQuarter,13.203072106933615,0.011858329176902771
current_2.5arcmin_PETDriestQuarter,13.745664111328143,0.012684503570199013
current_2.5arcmin_PETDriestQuarter,14.288256115722671,0.013567949645221233
current_2.5arcmin_PETDriestQuarter,14.8308481201172,0.01451258733868599
current_2.5arcmin_PETDriestQuarter,15.373440124511742,0.01552259549498558
current_2.5arcmin_PETDriestQuarter,15.91603212890627,0.01660243235528469
current_2.5arcmin_PETDriestQuarter,16.4586241333008,0.01775684952735901
current_2.5arcmin_PETDriestQuarter,17.001216137695334,0.018990907818078995
current_2.5arcmin_PETDriestQuarter,17.54380814208987,0.020309995859861374
current_2.5arcmin_PETDriestQuarter,18.086400146484397,0.021719863638281822
current_2.5arcmin_PETDriestQuarter,18.628992150878933,0.02322661317884922
