variable,x,y
IPCCconcert,0.2415359437465665,0.02673538587987423
IPCCconcert,0.24318221826553318,0.02673538587987423
IPCCconcert,0.24482849278449986,0.02673538587987423
IPCCconcert,0.24647476730346654,0.02673538587987423
IPCCconcert,0.24812104182243322,0.02673538587987423
IPCCconcert,0.2497673163413999,0.02673538587987423
IPCCconcert,0.2514135908603666,0.02673538587987423
IPCCconcert,0.2530598653793332,0.02673538587987423
IPCCconcert,0.25470613989829993,0.02673538587987423
IPCCconcert,0.2563524144172666,0.02673538587987423
IPCCconcert,0.2579986889362333,0.02673538587987423
IPCCconcert,0.25964496345519994,0.02673538587987423
IPCCconcert,0.26129123797416665,0.02673538587987423
IPCCconcert,0.2629375124931333,0.02673538587987423
IPCCconcert,0.26458378701209995,0.02673538587987423
IPCCconcert,0.26623006153106665,0.02673538587987423
IPCCconcert,0.2678763360500333,0.02673538587987423
IPCCconcert,0.269522610569,0.02673538587987423
IPCCconcert,0.27116888508796666,0.02673538587987423
IPCCconcert,0.27281515960693337,0.02673538587987423
IPCCconcert,0.2744614341259,0.02673538587987423
IPCCconcert,0.2761077086448667,0.02673538587987423
IPCCconcert,0.2777539831638334,0.02673538587987423
IPCCconcert,0.2794002576828001,0.02673538587987423
IPCCconcert,0.28104653220176673,0.02673538587987423
IPCCconcert,0.2826928067207334,0.02673538587987423
IPCCconcert,0.2843390812397001,0.02673538587987423
IPCCconcert,0.28598535575866674,0.02673538587987423
IPCCconcert,0.28763163027763344,0.02673538587987423
IPCCconcert,0.2892779047966001,0.02673538587987423
IPCCconcert,0.2909241793155668,0.02673538587987423
IPCCconcert,0.29257045383453345,0.02673538587987423
IPCCconcert,0.29421672835350016,0.02673538587987423
IPCCconcert,0.2958630028724668,0.02673538587987423
IPCCconcert,0.2975092773914335,0.02673538587987423
IPCCconcert,0.29915555191040016,0.02673538587987423
IPCCconcert,0.3008018264293668,0.02673538587987423
IPCCconcert,0.3024481009483335,0.02673538587987423
IPCCconcert,0.30409437546730017,0.02673538587987423
IPCCconcert,0.3057406499862669,0.02673538587987423
IPCCconcert,0.3073869245052335,0.02673538587987423
IPCCconcert,0.30903319902420023,0.02673538587987423
IPCCconcert,0.3106794735431669,0.027331581339240074
IPCCconcert,0.3123257480621336,0.02919994480907917
IPCCconcert,0.31397202258110024,0.031193969771265984
IPCCconcert,0.31561829710006695,0.0333218090236187
IPCCconcert,0.3172645716190336,0.03559207171201706
IPCCconcert,0.31891084613800025,0.038013990968465805
IPCCconcert,0.32055712065696695,0.04059721902012825
IPCCconcert,0.32220339517593366,0.043352000415325165
IPCCconcert,0.3238496696949003,0.04628916457295418
IPCCconcert,0.32549594421386696,0.049420133233070374
IPCCconcert,0.32714221873283367,0.0527569018304348
IPCCconcert,0.3287884932518003,0.056312281638383865
IPCCconcert,0.33043476777076697,0.06009957939386368
IPCCconcert,0.3320810422897337,0.06413283199071884
IPCCconcert,0.3337273168087004,0.06842676550149918
IPCCconcert,0.33537359132766703,0.07299674302339554
IPCCconcert,0.3370198658466337,0.077859066426754
IPCCconcert,0.3386661403656004,0.08303053677082062
IPCCconcert,0.34031241488456704,0.08852872997522354
IPCCconcert,0.34195868940353374,0.09437192231416702
IPCCconcert,0.3436049639225004,0.10057897120714188
IPCCconcert,0.3452512384414671,0.1071697250008583
IPCCconcert,0.34689751296043375,0.1141643226146698
IPCCconcert,0.34854378747940046,0.12158360332250595
IPCCconcert,0.3501900619983671,0.12944890558719635
IPCCconcert,0.3518363365173338,0.13778185844421387
IPCCconcert,0.35348261103630046,0.14660486578941345
IPCCconcert,0.3551288855552671,0.15594017505645752
IPCCconcert,0.3567751600742338,0.16581019759178162
IPCCconcert,0.35842143459320047,0.17623737454414368
IPCCconcert,0.3600677091121672,0.18724361062049866
IPCCconcert,0.36171398363113383,0.19885103404521942
IPCCconcert,0.36336025815010053,0.2110804319381714
IPCCconcert,0.3650065326690672,0.22395184636116028
IPCCconcert,0.36665280718803384,0.23748402297496796
IPCCconcert,0.36829908170700054,0.25169384479522705
IPCCconcert,0.36994535622596725,0.2665969431400299
IPCCconcert,0.3715916307449339,0.28220582008361816
IPCCconcert,0.37323790526390055,0.298530250787735
IPCCconcert,0.37488417978286726,0.3155767321586609
IPCCconcert,0.37653045430183396,0.3333478271961212
IPCCconcert,0.37817672882080056,0.3518413305282593
IPCCconcert,0.37982300333976726,0.37105098366737366
IPCCconcert,0.38146927785873397,0.39096391201019287
IPCCconcert,0.3831155523777007,0.41156139969825745
IPCCconcert,0.38476182689666727,0.4328177869319916
IPCCconcert,0.386408101415634,0.45469969511032104
IPCCconcert,0.3880543759346007,0.47716692090034485
IPCCconcert,0.38970065045356733,0.5001696944236755
IPCCconcert,0.391346924972534,0.5236498117446899
IPCCconcert,0.3929931994915007,0.5475399494171143
IPCCconcert,0.3946394740104674,0.5717629194259644
IPCCconcert,0.39628574852943405,0.5962339043617249
IPCCconcert,0.3979320230484007,0.6208575963973999
IPCCconcert,0.3995782975673674,0.6455304622650146
IPCCconcert,0.40122457208633405,0.670141339302063
IPCCconcert,0.40287084660530076,0.6945717334747314
IPCCconcert,0.4045171211242674,0.7186989784240723
IPCCconcert,0.4061633956432341,0.742395281791687
IPCCconcert,0.40780967016220077,0.7655314207077026
IPCCconcert,0.4094559446811674,0.78797847032547
IPCCconcert,0.4111022192001341,0.80961012840271
IPCCconcert,0.41274849371910083,0.830306887626648
IPCCconcert,0.4143947682380675,0.8499565720558167
IPCCconcert,0.41604104275703413,0.8684589266777039
IPCCconcert,0.41768731727600084,0.8857278823852539
IPCCconcert,0.4193335917949675,0.9016940593719482
IPCCconcert,0.4209798663139342,0.9163081645965576
IPCCconcert,0.42262614083290084,0.9295409321784973
IPCCconcert,0.42427241535186755,0.9413855671882629
IPCCconcert,0.4259186898708342,0.9518577456474304
IPCCconcert,0.42756496438980085,0.9609952569007874
IPCCconcert,0.42921123890876756,0.9688563942909241
IPCCconcert,0.43085751342773426,0.9755186438560486
IPCCconcert,0.4325037879467009,0.9810743927955627
IPCCconcert,0.43415006246566756,0.9856282472610474
IPCCconcert,0.43579633698463427,0.9892928600311279
IPCCconcert,0.4374426115036009,0.9920812845230103
IPCCconcert,0.43908888602256757,0.993598461151123
IPCCconcert,0.4407351605415343,0.9948731660842896
IPCCconcert,0.442381435060501,0.9959338903427124
IPCCconcert,0.44402770957946763,0.9960595369338989
IPCCconcert,0.4456739840984343,0.9954456686973572
IPCCconcert,0.447320258617401,0.9946721196174622
