variable,x,y
wc2.0_bio_2.5m_6,-45.85071430206299,8.303637173412426E-7
wc2.0_bio_2.5m_6,-45.698297158813475,8.303637173412426E-7
wc2.0_bio_2.5m_6,-45.54588001556397,8.303637173412426E-7
wc2.0_bio_2.5m_6,-45.39346287231445,8.303637173412426E-7
wc2.0_bio_2.5m_6,-45.24104572906494,8.303637173412426E-7
wc2.0_bio_2.5m_6,-45.08862858581543,8.303637173412426E-7
wc2.0_bio_2.5m_6,-44.93621144256592,8.303637173412426E-7
wc2.0_bio_2.5m_6,-44.783794299316405,8.303637173412426E-7
wc2.0_bio_2.5m_6,-44.6313771560669,8.303637173412426E-7
wc2.0_bio_2.5m_6,-44.47896001281738,8.303637173412426E-7
wc2.0_bio_2.5m_6,-44.326542869567874,8.303637173412426E-7
wc2.0_bio_2.5m_6,-44.17412572631836,8.303637173412426E-7
wc2.0_bio_2.5m_6,-44.02170858306885,8.303637173412426E-7
wc2.0_bio_2.5m_6,-43.869291439819335,8.303637173412426E-7
wc2.0_bio_2.5m_6,-43.71687429656983,8.303637173412426E-7
wc2.0_bio_2.5m_6,-43.56445715332031,8.303637173412426E-7
wc2.0_bio_2.5m_6,-43.412040010070804,8.303637173412426E-7
wc2.0_bio_2.5m_6,-43.25962286682129,8.303637173412426E-7
wc2.0_bio_2.5m_6,-43.10720572357178,8.303637173412426E-7
wc2.0_bio_2.5m_6,-42.954788580322266,8.303637173412426E-7
wc2.0_bio_2.5m_6,-42.80237143707276,8.303637173412426E-7
wc2.0_bio_2.5m_6,-42.64995429382324,8.303637173412426E-7
wc2.0_bio_2.5m_6,-42.497537150573734,8.303637173412426E-7
wc2.0_bio_2.5m_6,-42.34512000732422,8.303637173412426E-7
wc2.0_bio_2.5m_6,-42.192702864074704,8.303637173412426E-7
wc2.0_bio_2.5m_6,-42.040285720825196,8.303637173412426E-7
wc2.0_bio_2.5m_6,-41.88786857757568,8.303637173412426E-7
wc2.0_bio_2.5m_6,-41.73545143432617,8.303637173412426E-7
wc2.0_bio_2.5m_6,-41.58303429107666,8.303637173412426E-7
wc2.0_bio_2.5m_6,-41.43061714782715,8.303637173412426E-7
wc2.0_bio_2.5m_6,-41.278200004577634,8.303637173412426E-7
wc2.0_bio_2.5m_6,-41.125782861328126,8.303637173412426E-7
wc2.0_bio_2.5m_6,-40.97336571807861,8.303637173412426E-7
wc2.0_bio_2.5m_6,-40.8209485748291,8.303637173412426E-7
wc2.0_bio_2.5m_6,-40.66853143157959,8.303637173412426E-7
wc2.0_bio_2.5m_6,-40.51611428833008,8.303637173412426E-7
wc2.0_bio_2.5m_6,-40.363697145080565,8.303637173412426E-7
wc2.0_bio_2.5m_6,-40.21128000183106,8.303637173412426E-7
wc2.0_bio_2.5m_6,-40.05886285858154,8.303637173412426E-7
wc2.0_bio_2.5m_6,-39.90644571533203,8.303637173412426E-7
wc2.0_bio_2.5m_6,-39.75402857208252,8.303637173412426E-7
wc2.0_bio_2.5m_6,-39.60161142883301,8.303637173412426E-7
wc2.0_bio_2.5m_6,-39.449194285583495,8.48064019010053E-7
wc2.0_bio_2.5m_6,-39.29677714233399,9.034639560923097E-7
wc2.0_bio_2.5m_6,-39.14435999908447,9.624814083508682E-7
wc2.0_bio_2.5m_6,-38.991942855834964,1.0253540949634043E-6
wc2.0_bio_2.5m_6,-38.83952571258545,1.0923338322754717E-6
wc2.0_bio_2.5m_6,-38.68710856933593,1.1636907402134966E-6
wc2.0_bio_2.5m_6,-38.534691426086425,1.239707103195542E-6
wc2.0_bio_2.5m_6,-38.38227428283692,1.3206891935624299E-6
wc2.0_bio_2.5m_6,-38.2298571395874,1.4069612461753422E-6
wc2.0_bio_2.5m_6,-38.07743999633789,1.4988711427577073E-6
wc2.0_bio_2.5m_6,-37.92502285308838,1.5967826811902341E-6
wc2.0_bio_2.5m_6,-37.77260570983887,1.7010901274261414E-6
wc2.0_bio_2.5m_6,-37.620188566589356,1.812211280594056E-6
wc2.0_bio_2.5m_6,-37.46777142333984,1.9305944078951143E-6
wc2.0_bio_2.5m_6,-37.31535428009033,2.0567074443533784E-6
wc2.0_bio_2.5m_6,-37.162937136840824,2.1910586838203017E-6
wc2.0_bio_2.5m_6,-37.01051999359131,2.3341863197856583E-6
wc2.0_bio_2.5m_6,-36.858102850341794,2.4866635612852406E-6
wc2.0_bio_2.5m_6,-36.705685707092286,2.649105226737447E-6
wc2.0_bio_2.5m_6,-36.55326856384277,2.8221538741490804E-6
wc2.0_bio_2.5m_6,-36.40085142059326,3.0065066312090494E-6
