variable,x,y
wc2.0_bio_2.5m_16,-232.7,0.0018431441858410835
wc2.0_bio_2.5m_16,-227.1152,0.0018431441858410835
wc2.0_bio_2.5m_16,-221.5304,0.0018431441858410835
wc2.0_bio_2.5m_16,-215.94559999999998,0.0018431441858410835
wc2.0_bio_2.5m_16,-210.36079999999998,0.0018431441858410835
wc2.0_bio_2.5m_16,-204.77599999999998,0.0018431441858410835
wc2.0_bio_2.5m_16,-199.19119999999998,0.0018431441858410835
wc2.0_bio_2.5m_16,-193.6064,0.0018431441858410835
wc2.0_bio_2.5m_16,-188.02159999999998,0.0018431441858410835
wc2.0_bio_2.5m_16,-182.4368,0.0018431441858410835
wc2.0_bio_2.5m_16,-176.852,0.0018431441858410835
wc2.0_bio_2.5m_16,-171.2672,0.0018431441858410835
wc2.0_bio_2.5m_16,-165.6824,0.0018431441858410835
wc2.0_bio_2.5m_16,-160.0976,0.0018431441858410835
wc2.0_bio_2.5m_16,-154.51280000000003,0.0018431441858410835
wc2.0_bio_2.5m_16,-148.928,0.0018431441858410835
wc2.0_bio_2.5m_16,-143.3432,0.0018431441858410835
wc2.0_bio_2.5m_16,-137.7584,0.0018431441858410835
wc2.0_bio_2.5m_16,-132.1736,0.0018431441858410835
wc2.0_bio_2.5m_16,-126.5888,0.0018431441858410835
wc2.0_bio_2.5m_16,-121.004,0.0018431441858410835
wc2.0_bio_2.5m_16,-115.4192,0.0018431441858410835
wc2.0_bio_2.5m_16,-109.83440000000002,0.0018431441858410835
wc2.0_bio_2.5m_16,-104.24960000000002,0.0018431441858410835
wc2.0_bio_2.5m_16,-98.66480000000001,0.0018431441858410835
wc2.0_bio_2.5m_16,-93.08000000000001,0.0018431441858410835
wc2.0_bio_2.5m_16,-87.49520000000001,0.0018431441858410835
wc2.0_bio_2.5m_16,-81.91040000000001,0.0018431441858410835
wc2.0_bio_2.5m_16,-76.32560000000004,0.0018431441858410835
wc2.0_bio_2.5m_16,-70.74080000000001,0.0018431441858410835
wc2.0_bio_2.5m_16,-65.156,0.0018431441858410835
wc2.0_bio_2.5m_16,-59.571200000000005,0.0018431441858410835
wc2.0_bio_2.5m_16,-53.9864,0.0018431441858410835
wc2.0_bio_2.5m_16,-48.40160000000003,0.0018431441858410835
wc2.0_bio_2.5m_16,-42.8168,0.0018431441858410835
wc2.0_bio_2.5m_16,-37.23200000000003,0.0018431441858410835
wc2.0_bio_2.5m_16,-31.647199999999998,0.0018431441858410835
wc2.0_bio_2.5m_16,-26.062400000000025,0.0018431441858410835
wc2.0_bio_2.5m_16,-20.477600000000024,0.0018431441858410835
wc2.0_bio_2.5m_16,-14.892799999999994,0.0018431441858410835
wc2.0_bio_2.5m_16,-9.308000000000021,0.0018431441858410835
wc2.0_bio_2.5m_16,-3.72320000000002,0.0018431441858410835
wc2.0_bio_2.5m_16,1.8615999999999815,0.001952820224687457
wc2.0_bio_2.5m_16,7.446399999999983,0.002322534564882517
wc2.0_bio_2.5m_16,13.031199999999956,0.002762147691100836
wc2.0_bio_2.5m_16,18.615999999999985,0.003284834325313568
wc2.0_bio_2.5m_16,24.20079999999996,0.0039062362629920244
wc2.0_bio_2.5m_16,29.785599999999988,0.004644916392862797
wc2.0_bio_2.5m_16,35.37039999999996,0.005522895138710737
wc2.0_bio_2.5m_16,40.95519999999999,0.006566280964761972
wc2.0_bio_2.5m_16,46.539999999999964,0.00780600868165493
wc2.0_bio_2.5m_16,52.12479999999999,0.009278704412281513
wc2.0_bio_2.5m_16,57.709599999999966,0.011027691885828972
wc2.0_bio_2.5m_16,63.294399999999996,0.013104169629514217
wc2.0_bio_2.5m_16,68.87919999999997,0.015568556264042854
wc2.0_bio_2.5m_16,74.46399999999994,0.01849203184247017
wc2.0_bio_2.5m_16,80.04879999999991,0.021958334371447563
wc2.0_bio_2.5m_16,85.6336,0.02606571465730667
wc2.0_bio_2.5m_16,91.21839999999997,0.030929164960980415
wc2.0_bio_2.5m_16,96.80319999999995,0.03668283298611641
wc2.0_bio_2.5m_16,102.38799999999998,0.04348260164260864
wc2.0_bio_2.5m_16,107.97279999999995,0.05150874704122543
wc2.0_bio_2.5m_16,113.55759999999998,0.06096853315830231
wc2.0_bio_2.5m_16,119.14239999999995,0.07209857553243637
wc2.0_bio_2.5m_16,124.72719999999998,0.0851665809750557
wc2.0_bio_2.5m_16,130.31199999999995,0.10047206282615662
wc2.0_bio_2.5m_16,135.89679999999993,0.11834552884101868
wc2.0_bio_2.5m_16,141.48160000000001,0.13914482295513153
wc2.0_bio_2.5m_16,147.0664,0.16324852406978607
wc2.0_bio_2.5m_16,152.65119999999996,0.19104351103305817
wc2.0_bio_2.5m_16,158.23599999999993,0.21891260147094727
wc2.0_bio_2.5m_16,163.82079999999996,0.23241692781448364
wc2.0_bio_2.5m_16,169.4056,0.24626490473747253
wc2.0_bio_2.5m_16,174.99039999999997,0.2607899606227875
wc2.0_bio_2.5m_16,180.57519999999994,0.2760053873062134
wc2.0_bio_2.5m_16,186.15999999999997,0.291922003030777
wc2.0_bio_2.5m_16,191.74479999999994,0.3085474371910095
wc2.0_bio_2.5m_16,197.3295999999999,0.3258858323097229
wc2.0_bio_2.5m_16,202.9144,0.3439371883869171
wc2.0_bio_2.5m_16,208.49919999999997,0.36269694566726685
wc2.0_bio_2.5m_16,214.08399999999995,0.3821551501750946
wc2.0_bio_2.5m_16,219.66879999999992,0.4022962749004364
wc2.0_bio_2.5m_16,225.25359999999995,0.4230983555316925
wc2.0_bio_2.5m_16,230.83839999999998,0.4402834475040436
wc2.0_bio_2.5m_16,236.42319999999995,0.44423285126686096
wc2.0_bio_2.5m_16,242.00799999999998,0.4482020139694214
wc2.0_bio_2.5m_16,247.59279999999995,0.4521907866001129
wc2.0_bio_2.5m_16,253.17759999999993,0.4561988413333893
wc2.0_bio_2.5m_16,258.7623999999999,0.4602259397506714
wc2.0_bio_2.5m_16,264.3472,0.46427181363105774
wc2.0_bio_2.5m_16,269.93199999999996,0.46833619475364685
wc2.0_bio_2.5m_16,275.51679999999993,0.47241875529289246
wc2.0_bio_2.5m_16,281.1015999999999,0.4765191674232483
wc2.0_bio_2.5m_16,286.6863999999999,0.48063719272613525
wc2.0_bio_2.5m_16,292.27119999999996,0.4847724735736847
wc2.0_bio_2.5m_16,297.85599999999994,0.48892468214035034
wc2.0_bio_2.5m_16,303.4407999999999,0.49309346079826355
wc2.0_bio_2.5m_16,309.0256,0.49727851152420044
wc2.0_bio_2.5m_16,314.61039999999997,0.50147944688797
wc2.0_bio_2.5m_16,320.19519999999994,0.5056958198547363
wc2.0_bio_2.5m_16,325.7799999999999,0.5099273920059204
wc2.0_bio_2.5m_16,331.3647999999999,0.514173686504364
wc2.0_bio_2.5m_16,336.9496,0.5184343457221985
wc2.0_bio_2.5m_16,342.53439999999995,0.5227089524269104
wc2.0_bio_2.5m_16,348.1191999999999,0.5269970297813416
wc2.0_bio_2.5m_16,353.7039999999999,0.5312982201576233
wc2.0_bio_2.5m_16,359.2888,0.5356120467185974
wc2.0_bio_2.5m_16,364.87359999999995,0.5399380922317505
wc2.0_bio_2.5m_16,370.4583999999999,0.5442759394645691
wc2.0_bio_2.5m_16,376.0432,0.5486249923706055
wc2.0_bio_2.5m_16,381.6279999999999,0.5529848337173462
wc2.0_bio_2.5m_16,387.21279999999996,0.5573550462722778
wc2.0_bio_2.5m_16,392.7975999999998,0.5617350935935974
wc2.0_bio_2.5m_16,398.3823999999999,0.5661243796348572
wc2.0_bio_2.5m_16,403.9672,0.5705224871635437
wc2.0_bio_2.5m_16,409.55199999999985,0.574928879737854
wc2.0_bio_2.5m_16,415.13679999999994,0.5793429613113403
wc2.0_bio_2.5m_16,420.7215999999999,0.5837642550468445
wc2.0_bio_2.5m_16,426.3063999999999,0.5881921648979187
wc2.0_bio_2.5m_16,431.89119999999997,0.59262615442276
wc2.0_bio_2.5m_16,437.47599999999994,0.5970656275749207
wc2.0_bio_2.5m_16,443.0607999999999,0.6015099287033081
wc2.0_bio_2.5m_16,448.6455999999999,0.6059586405754089
wc2.0_bio_2.5m_16,454.2304,0.6104110479354858
wc2.0_bio_2.5m_16,459.81519999999995,0.6148664951324463
wc2.0_bio_2.5m_16,465.3999999999999,0.6193244457244873
wc2.0_bio_2.5m_16,470.9847999999999,0.6237842440605164
wc2.0_bio_2.5m_16,476.56959999999987,0.6282452344894409
wc2.0_bio_2.5m_16,482.15439999999995,0.6327068209648132
wc2.0_bio_2.5m_16,487.7391999999999,0.6371683478355408
wc2.0_bio_2.5m_16,493.3239999999999,0.6416290402412415
wc2.0_bio_2.5m_16,498.9088,0.6453298330307007
wc2.0_bio_2.5m_16,504.49359999999984,0.6480293273925781
wc2.0_bio_2.5m_16,510.07839999999993,0.6507279276847839
wc2.0_bio_2.5m_16,515.6632,0.6534255743026733
wc2.0_bio_2.5m_16,521.2479999999998,0.6561219692230225
wc2.0_bio_2.5m_16,526.8327999999999,0.6588170528411865
wc2.0_bio_2.5m_16,532.4175999999998,0.6615106463432312
wc2.0_bio_2.5m_16,538.0023999999999,0.6642025709152222
wc2.0_bio_2.5m_16,543.5871999999999,0.6668927669525146
wc2.0_bio_2.5m_16,549.1719999999998,0.6695809364318848
wc2.0_bio_2.5m_16,554.7567999999999,0.672266960144043
wc2.0_bio_2.5m_16,560.3416,0.6749507784843445
wc2.0_bio_2.5m_16,565.9263999999998,0.6776320934295654
wc2.0_bio_2.5m_16,571.5111999999999,0.6803109049797058
wc2.0_bio_2.5m_16,577.096,0.682986855506897
wc2.0_bio_2.5m_16,582.6807999999999,0.6856598854064941
wc2.0_bio_2.5m_16,588.2656,0.6883299350738525
wc2.0_bio_2.5m_16,593.8503999999998,0.6909966468811035
wc2.0_bio_2.5m_16,599.4351999999999,0.6936599016189575
wc2.0_bio_2.5m_16,605.02,0.6963196992874146
wc2.0_bio_2.5m_16,610.6047999999998,0.698975682258606
wc2.0_bio_2.5m_16,616.1895999999999,0.7016277313232422
wc2.0_bio_2.5m_16,621.7744,0.7042757868766785
wc2.0_bio_2.5m_16,627.3591999999999,0.7069195508956909
wc2.0_bio_2.5m_16,632.944,0.7095588445663452
wc2.0_bio_2.5m_16,638.5288,0.7121936678886414
wc2.0_bio_2.5m_16,644.1135999999999,0.7148236632347107
wc2.0_bio_2.5m_16,649.6984,0.7174488306045532
wc2.0_bio_2.5m_16,655.2831999999999,0.7200688719749451
wc2.0_bio_2.5m_16,660.8679999999999,0.7226836085319519
wc2.0_bio_2.5m_16,666.4528,0.7252930402755737
wc2.0_bio_2.5m_16,672.0375999999999,0.7278967499732971
wc2.0_bio_2.5m_16,677.6224,0.7304947972297668
wc2.0_bio_2.5m_16,683.2071999999998,0.733086884021759
wc2.0_bio_2.5m_16,688.7919999999999,0.7356728315353394
wc2.0_bio_2.5m_16,694.3768,0.738252580165863
wc2.0_bio_2.5m_16,699.9615999999999,0.7408258318901062
wc2.0_bio_2.5m_16,705.5464,0.7433924674987793
wc2.0_bio_2.5m_16,711.1311999999998,0.7459523677825928
wc2.0_bio_2.5m_16,716.7159999999999,0.7485052943229675
wc2.0_bio_2.5m_16,722.3008,0.751051127910614
wc2.0_bio_2.5m_16,727.8855999999998,0.7535896301269531
wc2.0_bio_2.5m_16,733.4703999999999,0.7561206817626953
wc2.0_bio_2.5m_16,739.0551999999998,0.7586441040039062
wc2.0_bio_2.5m_16,744.6399999999999,0.7611597776412964
wc2.0_bio_2.5m_16,750.2247999999997,0.7636674046516418
wc2.0_bio_2.5m_16,755.8095999999998,0.7661669254302979
wc2.0_bio_2.5m_16,761.3943999999999,0.7686581611633301
wc2.0_bio_2.5m_16,766.9791999999998,0.7711409330368042
wc2.0_bio_2.5m_16,772.5639999999999,0.7736150622367859
wc2.0_bio_2.5m_16,778.1487999999999,0.776080310344696
wc2.0_bio_2.5m_16,783.7335999999998,0.7785366773605347
wc2.0_bio_2.5m_16,789.3183999999999,0.7809838652610779
wc2.0_bio_2.5m_16,794.9031999999997,0.7834217548370361
wc2.0_bio_2.5m_16,800.4879999999998,0.7858501672744751
wc2.0_bio_2.5m_16,806.0727999999997,0.7882689833641052
wc2.0_bio_2.5m_16,811.6575999999998,0.7906779646873474
wc2.0_bio_2.5m_16,817.2423999999999,0.7930769920349121
wc2.0_bio_2.5m_16,822.8272,0.7954659461975098
wc2.0_bio_2.5m_16,828.4119999999998,0.7978445887565613
wc2.0_bio_2.5m_16,833.9967999999997,0.8002128601074219
wc2.0_bio_2.5m_16,839.5815999999998,0.8025704622268677
wc2.0_bio_2.5m_16,845.1663999999998,0.8049173355102539
wc2.0_bio_2.5m_16,850.7511999999999,0.8072533011436462
wc2.0_bio_2.5m_16,856.3359999999998,0.8095781803131104
wc2.0_bio_2.5m_16,861.9207999999999,0.8118918538093567
wc2.0_bio_2.5m_16,867.5055999999997,0.8141942024230957
wc2.0_bio_2.5m_16,873.0903999999998,0.8164849877357483
wc2.0_bio_2.5m_16,878.6751999999999,0.8187640905380249
wc2.0_bio_2.5m_16,884.2599999999998,0.821031391620636
wc2.0_bio_2.5m_16,889.8447999999999,0.823286771774292
wc2.0_bio_2.5m_16,895.4295999999997,0.8255299925804138
wc2.0_bio_2.5m_16,901.0143999999998,0.8277609348297119
wc2.0_bio_2.5m_16,906.5991999999999,0.8299795389175415
wc2.0_bio_2.5m_16,912.1839999999997,0.8321855664253235
wc2.0_bio_2.5m_16,917.7687999999998,0.8343788981437683
wc2.0_bio_2.5m_16,923.3535999999999,0.8365594744682312
wc2.0_bio_2.5m_16,928.9383999999998,0.8387270569801331
wc2.0_bio_2.5m_16,934.5231999999999,0.8408815264701843
wc2.0_bio_2.5m_16,940.1079999999997,0.8430228233337402
wc2.0_bio_2.5m_16,945.6927999999998,0.8451507687568665
wc2.0_bio_2.5m_16,951.2775999999999,0.8472651839256287
wc2.0_bio_2.5m_16,956.8623999999998,0.8493660688400269
wc2.0_bio_2.5m_16,962.4471999999998,0.8514531254768372
wc2.0_bio_2.5m_16,968.0319999999997,0.8535264134407043
wc2.0_bio_2.5m_16,973.6167999999998,0.8555856943130493
wc2.0_bio_2.5m_16,979.2015999999999,0.8576309084892273
wc2.0_bio_2.5m_16,984.7864,0.859661877155304
wc2.0_bio_2.5m_16,990.3711999999998,0.8616785407066345
wc2.0_bio_2.5m_16,995.9559999999997,0.8636807203292847
wc2.0_bio_2.5m_16,1001.5407999999998,0.8656684160232544
wc2.0_bio_2.5m_16,1007.1255999999998,0.8676414489746094
wc2.0_bio_2.5m_16,1012.7103999999999,0.8695996999740601
wc2.0_bio_2.5m_16,1018.2951999999996,0.8715431690216064
wc2.0_bio_2.5m_16,1023.8799999999997,0.8734715580940247
wc2.0_bio_2.5m_16,1029.4647999999997,0.8753849864006042
wc2.0_bio_2.5m_16,1035.0495999999998,0.8772832155227661
wc2.0_bio_2.5m_16,1040.6344,0.8791662454605103
wc2.0_bio_2.5m_16,1046.2191999999998,0.8810338973999023
wc2.0_bio_2.5m_16,1051.8039999999996,0.8828861117362976
wc2.0_bio_2.5m_16,1057.3887999999997,0.884722888469696
wc2.0_bio_2.5m_16,1062.9735999999998,0.8865440487861633
wc2.0_bio_2.5m_16,1068.5584,0.8883495330810547
wc2.0_bio_2.5m_16,1074.1431999999998,0.8901392817497253
wc2.0_bio_2.5m_16,1079.7279999999996,0.8919132351875305
wc2.0_bio_2.5m_16,1085.3127999999997,0.8936712741851807
wc2.0_bio_2.5m_16,1090.8975999999998,0.8954133987426758
wc2.0_bio_2.5m_16,1096.4823999999999,0.8971394896507263
wc2.0_bio_2.5m_16,1102.0671999999997,0.8988494873046875
wc2.0_bio_2.5m_16,1107.6519999999998,0.9005433320999146
wc2.0_bio_2.5m_16,1113.2367999999997,0.9022210240364075
wc2.0_bio_2.5m_16,1118.8215999999998,0.9038824439048767
wc2.0_bio_2.5m_16,1124.4063999999998,0.9055275917053223
wc2.0_bio_2.5m_16,1129.9911999999997,0.9071563482284546
wc2.0_bio_2.5m_16,1135.5759999999998,0.9087687730789185
wc2.0_bio_2.5m_16,1141.1607999999999,0.9103647470474243
wc2.0_bio_2.5m_16,1146.7455999999997,0.9119442701339722
wc2.0_bio_2.5m_16,1152.3303999999998,0.9135072827339172
wc2.0_bio_2.5m_16,1157.9151999999997,0.9150537252426147
wc2.0_bio_2.5m_16,1163.4999999999998,0.9165836572647095
wc2.0_bio_2.5m_16,1169.0847999999999,0.9180970191955566
wc2.0_bio_2.5m_16,1174.6695999999997,0.9195937514305115
wc2.0_bio_2.5m_16,1180.2543999999998,0.9210739135742188
wc2.0_bio_2.5m_16,1185.8391999999997,0.9225373864173889
wc2.0_bio_2.5m_16,1191.4239999999998,0.923984169960022
wc2.0_bio_2.5m_16,1197.0087999999998,0.9254143834114075
wc2.0_bio_2.5m_16,1202.5936,0.9268279075622559
wc2.0_bio_2.5m_16,1208.1783999999998,0.9282247424125671
wc2.0_bio_2.5m_16,1213.7631999999996,0.9296049475669861
wc2.0_bio_2.5m_16,1219.3479999999997,0.9309684634208679
wc2.0_bio_2.5m_16,1224.9327999999998,0.9323152899742126
wc2.0_bio_2.5m_16,1230.5176,0.9336455464363098
wc2.0_bio_2.5m_16,1236.1023999999998,0.9349591732025146
wc2.0_bio_2.5m_16,1241.6871999999996,0.9362561702728271
wc2.0_bio_2.5m_16,1247.2719999999997,0.9375365376472473
