variable,x,y
alt,-577.3,0.8171828389167786
alt,-564.2127999999999,0.8171828389167786
alt,-551.1256,0.8171828389167786
alt,-538.0383999999999,0.8171828389167786
alt,-524.9512,0.8171828389167786
alt,-511.8639999999999,0.8171828389167786
alt,-498.7767999999999,0.8171828389167786
alt,-485.6895999999999,0.8171828389167786
alt,-472.60239999999993,0.8171828389167786
alt,-459.51519999999994,0.8171828389167786
alt,-446.42799999999994,0.8171828389167786
alt,-433.34079999999994,0.8171828389167786
alt,-420.2535999999999,0.8171828389167786
alt,-407.16639999999995,0.8171828389167786
alt,-394.0791999999999,0.8171828389167786
alt,-380.99199999999996,0.8171828389167786
alt,-367.9047999999999,0.8171828389167786
alt,-354.81759999999997,0.8171828389167786
alt,-341.7303999999999,0.8171828389167786
alt,-328.6432,0.8171828389167786
alt,-315.5559999999999,0.8171828389167786
alt,-302.46879999999993,0.8171828389167786
alt,-289.38159999999993,0.8171828389167786
alt,-276.29439999999994,0.8171828389167786
alt,-263.2071999999999,0.8171828389167786
alt,-250.11999999999995,0.8171828389167786
alt,-237.03279999999995,0.8171828389167786
alt,-223.94559999999996,0.8171828389167786
alt,-210.8583999999999,0.8171828389167786
alt,-197.7711999999999,0.8171828389167786
alt,-184.68399999999997,0.8171828389167786
alt,-171.59679999999992,0.8171828389167786
alt,-158.50959999999992,0.8171828389167786
alt,-145.42239999999993,0.8171828389167786
alt,-132.33519999999993,0.8171828389167786
alt,-119.24799999999993,0.8171828389167786
alt,-106.16079999999994,0.8171828389167786
alt,-93.07359999999994,0.8171828389167786
alt,-79.98639999999995,0.8171828389167786
alt,-66.8991999999999,0.8171828389167786
alt,-53.8119999999999,0.8171828389167786
alt,-40.724799999999846,0.8171828389167786
alt,-27.637599999999907,0.814513623714447
alt,-14.550399999999968,0.8064126968383789
alt,-1.4631999999999152,0.7981769442558289
alt,11.624000000000024,0.7898131608963013
alt,24.711200000000076,0.7813281416893005
alt,37.798400000000015,0.7727289795875549
alt,50.88560000000018,0.7640226483345032
alt,63.97280000000012,0.7552164196968079
alt,77.06000000000006,0.7463175058364868
alt,90.14720000000011,0.7373331785202026
alt,103.23440000000005,0.7282707095146179
alt,116.3216000000001,0.7191373705863953
alt,129.40880000000004,0.709940493106842
alt,142.4960000000001,0.7006872296333313
alt,155.58320000000015,0.6913847327232361
alt,168.6704000000001,0.6820402145385742
alt,181.75760000000014,0.6726605296134949
alt,194.84480000000008,0.6632526516914368
alt,207.93200000000002,0.6538233757019043
alt,221.01920000000007,0.6443793177604675
alt,234.10640000000012,0.6349270343780518
alt,247.19360000000017,0.625472903251648
alt,260.2808000000001,0.616023063659668
alt,273.36800000000005,0.6065835952758789
alt,286.4552000000001,0.5971604585647583
alt,299.54240000000004,0.5877591967582703
alt,312.6296000000001,0.5783854126930237
alt,325.71680000000015,0.5690444111824036
alt,338.8040000000001,0.5597413182258606
alt,351.89120000000014,0.5504810214042664
alt,364.9784000000001,0.5412682890892029
alt,378.06560000000013,0.5321077108383179
alt,391.15280000000007,0.5230035185813904
alt,404.24,0.5139598846435547
