variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.27399975061419,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-19.77254375648501,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-19.27108776235583,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-18.769631768226645,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-18.268175774097465,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-17.766719779968284,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-17.265263785839103,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-16.76380779170992,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-16.262351797580738,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-15.760895803451557,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-15.259439809322377,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-14.757983815193194,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-14.256527821064013,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-13.75507182693483,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-13.25361583280565,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-12.75215983867647,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-12.250703844547287,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-11.749247850418104,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-11.247791856288924,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-10.746335862159741,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-10.24487986803056,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-9.74342387390138,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-9.241967879772197,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-8.740511885643016,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-8.239055891513836,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-7.737599897384651,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-7.236143903255471,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-6.73468790912629,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-6.233231914997107,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-5.731775920867927,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-5.230319926738746,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-4.728863932609563,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-4.227407938480383,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-3.7259519443511984,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-3.2244959502220176,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-2.723039956092837,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-2.221583961963656,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-1.7201279678344754,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-1.2186719737052911,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-0.7172159795761104,0.801497220993042
current_2.5arcmin_PETWettestQuarter,-0.21575998544692965,0.801497220993042
current_2.5arcmin_PETWettestQuarter,0.2856960086822511,0.801497220993042
current_2.5arcmin_PETWettestQuarter,0.7871520028114318,0.8012611865997314
current_2.5arcmin_PETWettestQuarter,1.2886079969406126,0.8005524277687073
current_2.5arcmin_PETWettestQuarter,1.7900639910697969,0.7998427152633667
